voie;name;name_norm;last_word_norm;ways
ROUTE;Route de Rouen;DE ROUEN;ROUEN;182028781,404560560,539964950,539964952,539964953,539964955,539964956
ROUTE;Route de Saint-Hymer;DE SAINT HYMER;HYMER;153216240
ROUTE;Route de Trouville;DE TROUVILLE;TROUVILLE;51438867,191840541,354892152,539964954
ROUTE;Route du Lac;DU LAC;LAC;33846447
RUE;Rue André Coudray;ANDRE COUDRAY;COUDRAY;180794564
RUE;Rue Bréban;BREBAN;BREBAN;170449313
RUE;Rue Camille Corot;CAMILLE COROT;COROT;180330373
RUE;Rue Camille Liégeard;CAMILLE LIEGEARD;LIEGEARD;180794565
RUE;Rue Chanoine Tirard;CHANOINE TIRARD;TIRARD;181778272,230101221
RUE;Rue Eugène Boudin;EUGENE BOUDIN;BOUDIN;180330372
RUE;Rue Eugène Pian;EUGENE PIAN;PIAN;182025602
RUE;Rue Fouet de Crémanville;FOUET DE CREMANVILLE;CREMANVILLE;170359229,181746935
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;263469922
RUE;Rue Gustave Flaubert;GUSTAVE FLAUBERT;FLAUBERT;170433485
RUE;Rue Hamelin;HAMELIN;HAMELIN;161220505,502010168
RUE;Rue Harou;HAROU;HAROU;182028774,182028777
RUE;Rue Hary Le Court;HARY LE COURT;COURT;180833730
RUE;Rue Henri de Saint-Delis;HENRI DE SAINT DELIS;DELIS;180330374
RUE;Rue Henry Le Court;HENRY LE COURT;COURT;342118030
RUE;Rue J de P Malhorty;J DE P MALHORTY;MALHORTY;180794567
RUE;Rue Jacqueline de Brucourt;JACQUELINE DE BRUCOURT;BRUCOURT;170449347
RUE;Rue Jf Quetel Trémois;JF QUETEL TREMOIS;TREMOIS;180794566
RUE;Rue Jules Grün;JULES GRUN;GRUN;170449352
RUE;Rue Laplace;LAPLACE;LAPLACE;170359236,170359250
RUE;Rue Launay;LAUNAY;LAUNAY;167078823,502613911
RUE;Rue Le Cornier;LE CORNIER;CORNIER;180794568
RUE;Rue Marcelle Forest;MARCELLE FOREST;FOREST;170449293
RUE;Rue Marie Curie;MARIE CURIE;CURIE;298816279
RUE;Rue Ménars;MENARS;MENARS;115337836,502010170
RUE;Rue Pasteur;PASTEUR;PASTEUR;182030172
RUE;Rue Pierre Allais;PIERRE ALLAIS;ALLAIS;181772816,181772818
RUE;Rue Pierre Gamare;PIERRE GAMARE;GAMARE;115336107,115336111,170359244
RUE;Rue Saint-Melaine;SAINT MELAINE;MELAINE;33846554,182149207,202480623,202480624,518384270,539013408
RUE;Rue Saint-Michel;SAINT MICHEL;MICHEL;167078824,333133056,518406000,518406001,518406002
RUE;Rue Thouret;THOURET;THOURET;170433468,181772821
RUE;Rue Valencourt;VALENCOURT;VALENCOURT;181772817
RUE;Rue Vieille;VIEILLE;VIEILLE;180794569
RUE;Rue aux Prêtres;AUX PRETRES;PRETRES;182006181
RUE;Rue d'Alençon;D ALENCON;ALENCON;181772812
RUE;Rue de Beaumont;DE BEAUMONT;BEAUMONT;112766369,476132645,502010172,502010173,502613914
RUE;Rue de Betteville;DE BETTEVILLE;BETTEVILLE;180359111
RUE;Rue de Brossard;DE BROSSARD;BROSSARD;182006180
RUE;Rue de Géfosse;DE GEFOSSE;GEFOSSE;181991325,181991329
RUE;Rue de Géole;DE GEOLE;GEOLE;170433484
RUE;Rue de Lavarende;DE LAVARENDE;LAVARENDE;180359115
RUE;Rue de Vaucelles;DE VAUCELLES;VAUCELLES;182025606,518406004
RUE;Rue de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;180359113
RUE;Rue de l'Hippodrome;DE L HIPPODROME;HIPPODROME;115336098,115336105
RUE;Rue de l'Ormeraie;DE L ORMERAIE;ORMERAIE;170433460
RUE;Rue de l'Église;DE L EGLISE;EGLISE;181778268,230101231,230101234
RUE;Rue de la Cailloterie;DE LA CAILLOTERIE;CAILLOTERIE;180330375
RUE;Rue de la Calonne;DE LA CALONNE;CALONNE;170449312,245416082
RUE;Rue de la Cavée;DE LA CAVEE;CAVEE;170449308
RUE;Rue de la Chaussée Nival;DE LA CHAUSSEE NIVAL;NIVAL;181772820,181772823
RUE;Rue de la Coquerelle;DE LA COQUERELLE;COQUERELLE;476132646
RUE;Rue de la Croix Brisée;DE LA CROIX BRISEE;BRISEE;182028770
RUE;Rue de la Fontaine Saint-Méen;DE LA FONTAINE SAINT MEEN;MEEN;245416084
RUE;Rue de la Gare;DE LA GARE;GARE;170433452,170433474,502010169
RUE;Rue de la Grange Cairon;DE LA GRANGE CAIRON;CAIRON;182028771
RUE;Rue de la Hêtraie;DE LA HETRAIE;HETRAIE;180330378
RUE;Rue de la Licorne;DE LA LICORNE;LICORNE;170433467,181772813
RUE;Rue de la Pomme;DE LA POMME;POMME;476132647
RUE;Rue de la Pommeraie;DE LA POMMERAIE;POMMERAIE;180330380
RUE;Rue de la Vicomté;DE LA VICOMTE;VICOMTE;170433453,230101233,245416085,247011478,502613913,539004856
RUE;Rue des Armoises;DES ARMOISES;ARMOISES;170433477
RUE;Rue des Artificiers;DES ARTIFICIERS;ARTIFICIERS;170361245,207697306
RUE;Rue des Bons Enfants;DES BONS ENFANTS;ENFANTS;170449342
RUE;Rue des Calumiaux;DES CALUMIAUX;CALUMIAUX;340361436
RUE;Rue des Longs Champs;DES LONGS CHAMPS;CHAMPS;170449296,502614507
RUE;Rue des Prairies;DES PRAIRIES;PRAIRIES;170449357
RUE;Rue des Stellaires;DES STELLAIRES;STELLAIRES;180794572,247011479
RUE;Rue des Ziéblets;DES ZIEBLETS;ZIEBLETS;170449321
RUE;Rue des Élébores;DES ELEBORES;ELEBORES;180794573
RUE;Rue du Catelet;DU CATELET;CATELET;181778270,181778277
RUE;Rue du Champ de Foire;DU CHAMP DE FOIRE;FOIRE;180794574
RUE;Rue du Chapeau Rouge;DU CHAPEAU ROUGE;ROUGE;170449291
RUE;Rue du Col Charles Langlois;DU COL CHARLES LANGLOIS;LANGLOIS;170433475
RUE;Rue du Doux Veret;DU DOUX VERET;VERET;476132648
RUE;Rue du Fresnay;DU FRESNAY;FRESNAY;182030169,189220598
RUE;Rue du Fréquin;DU FREQUIN;FREQUIN;476132649
RUE;Rue du Lieu Roquet;DU LIEU ROQUET;ROQUET;170449345
RUE;Rue du Long Clos;DU LONG CLOS;CLOS;115337832,181772819,182028778
RUE;Rue du Mettais;DU METTAIS;METTAIS;476132650
RUE;Rue du Moulin;DU MOULIN;MOULIN;182030170
RUE;Rue du Poirier de Chio;DU POIRIER DE CHIO;CHIO;170449338
RUE;Rue du Pré au Lièvre;DU PRE AU LIEVRE;LIEVRE;170359230
RUE;Rue du Pépin Doré;DU PEPIN DORE;DORE;476132651
