voie;name;name_norm;last_word_norm;ways
PLACE;Place du 19 Mars 1962;DU 19 MARS 1962;1962;32087502,32087503
PLACE;Place du Général Leclerc;DU GENERAL LECLERC;LECLERC;39700439
PLACE;Place du Lavoir;DU LAVOIR;LAVOIR;39700457
PLACE;Place du Marché;DU MARCHE;MARCHE;39700440,305273713
PLACE;Place du Marché au Blé;DU MARCHE AU BLE;BLE;511563485
PLACE;Place le Chatelier;LE CHATELIER;CHATELIER;32088044,32088045,32088046
QUAI;Quai Arsène Berdin;ARSENE BERDIN;BERDIN;32084947,32084948,32084953
QUAI;Quai Auguste Deschamps;AUGUSTE DESCHAMPS;DESCHAMPS;246014911
QUAI;Quai Mesnil Sarron;MESNIL SARRON;SARRON;32086458,227069353
QUAI;Quai de la Libération;DE LA LIBERATION;LIBERATION;32086438
QUAI;Quai de la Pêcherie;DE LA PECHERIE;PECHERIE;246014913,254594523
QUAI;Quai du Mesnil Chatelain;DU MESNIL CHATELAIN;CHATELAIN;32084955,32085704,175153877
ROUTE;Route de Flandres;DE FLANDRES;FLANDRES;189093403,345535411,345535412,345535413,352834211
ROUTE;Route de Martinière;DE MARTINIERE;MARTINIERE;305158755
ROUTE;Route de Monbertin;DE MONBERTIN;MONBERTIN;255570462
ROUTE;Route de la Croix Frapotel;DE LA CROIX FRAPOTEL;FRAPOTEL;40060664
ROUTE;Route des Chats;DES CHATS;CHATS;39881137
ROUTE;Route des Dames;DES DAMES;DAMES;78059206
ROUTE;Route des Fonds Charpentier;DES FONDS CHARPENTIER;CHARPENTIER;425969741
ROUTE;Route des Suisses;DES SUISSES;SUISSES;78057937,83489145
ROUTE;Route du Diable;DU DIABLE;DIABLE;255570477
ROUTE;Route du Grand Maître;DU GRAND MAITRE;MAITRE;39464057,39881136,78057933
ROUTE;Route du Prince;DU PRINCE;PRINCE;104994611
RUE;Rue Alfred Musset;ALFRED MUSSET;MUSSET;240494299
RUE;Rue Ambroise Croizat;AMBROISE CROIZAT;CROIZAT;39700436,305158756
RUE;Rue Ampère;AMPERE;AMPERE;32088041
RUE;Rue Babeuf;BABEUF;BABEUF;32085698
RUE;Rue Belle et Bonne;BELLE ET BONNE;BONNE;32086440
RUE;Rue Bernard Palissy;BERNARD PALISSY;PALISSY;32085686,339879707
RUE;Rue Cajeux;CAJEUX;CAJEUX;240466056
RUE;Rue Camille Desmoulins;CAMILLE DESMOULINS;DESMOULINS;240469093
RUE;Rue Charbonnier de Belloy;CHARBONNIER DE BELLOY;BELLOY;39700450
RUE;Rue Charles Frigaux;CHARLES FRIGAUX;FRIGAUX;303446218
RUE;Rue Charles Lescot;CHARLES LESCOT;LESCOT;39700434,175153878,175153879,254539818,254539819
RUE;Rue Claude Chappe;CLAUDE CHAPPE;CHAPPE;98054001
RUE;Rue Claude Primet;CLAUDE PRIMET;PRIMET;147191346
RUE;Rue Condorcet;CONDORCET;CONDORCET;32085688
RUE;Rue Croix Pierre Aucher;CROIX PIERRE AUCHER;AUCHER;40146212
RUE;Rue Danton;DANTON;DANTON;32085697,37959957
RUE;Rue Duke Ellington;DUKE ELLINGTON;ELLINGTON;32086453
RUE;Rue Fernand Léger;FERNAND LEGER;LEGER;240466223,305158757
RUE;Rue Fould Stern;FOULD STERN;STERN;32087099
RUE;Rue Fratras;FRATRAS;FRATRAS;39700447,98053757,254539821
RUE;Rue Gambetta;GAMBETTA;GAMBETTA;32084957
RUE;Rue Garnier;GARNIER;GARNIER;148787887
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;240494297
RUE;Rue Georges Decroze;GEORGES DECROZE;DECROZE;99732619,175153880
RUE;Rue Guttenberg;GUTTENBERG;GUTTENBERG;240469106
RUE;Rue Henri Bodchon;HENRI BODCHON;BODCHON;39700456,254539822
RUE;Rue Henri Moissan;HENRI MOISSAN;MOISSAN;32088139
RUE;Rue Henriette Dreumont;HENRIETTE DREUMONT;DREUMONT;32088034
RUE;Rue Honoré de Balzac;HONORE DE BALZAC;BALZAC;240494298
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;32088037
RUE;Rue Jacques Brel;JACQUES BREL;BREL;240494308
RUE;Rue Jacques Daguerre;JACQUES DAGUERRE;DAGUERRE;304958603
RUE;Rue Jean Deschars;JEAN DESCHARS;DESCHARS;32084940,254539824
RUE;Rue Jean Lurcat;JEAN LURCAT;LURCAT;240466221,240466222,305158758
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;32088038
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;175153881,378258191
RUE;Rue Jean Oursel;JEAN OURSEL;OURSEL;32086439
RUE;Rue Jean Perrin;JEAN PERRIN;PERRIN;304958605
RUE;Rue Jean de la Fontaine;JEAN DE LA FONTAINE;FONTAINE;240494296
RUE;Rue Jean-Baptiste Clément;JEAN BAPTISTE CLEMENT;CLEMENT;32089344
RUE;Rue John-Fitzgérald Kennedy;JOHN FITZGERALD KENNEDY;KENNEDY;32086441
RUE;Rue Lavoisier;LAVOISIER;LAVOISIER;32088042
RUE;Rue Louis Armstrong;LOUIS ARMSTRONG;ARMSTRONG;32086452
RUE;Rue Louis Boilet;LOUIS BOILET;BOILET;26975490
RUE;Rue Louis Boutroy;LOUIS BOUTROY;BOUTROY;39700448
RUE;Rue Louis Breguet;LOUIS BREGUET;BREGUET;240466282
RUE;Rue Louis Pasteur;LOUIS PASTEUR;PASTEUR;55062992
RUE;Rue Léon Blum;LEON BLUM;BLUM;304958606,305273714
RUE;Rue Léon Bourgeois;LEON BOURGEOIS;BOURGEOIS;32084958
RUE;Rue Marcelin Berthelot;MARCELIN BERTHELOT;BERTHELOT;32088143
RUE;Rue Marie Bray;MARIE BRAY;BRAY;148787327
RUE;Rue Monge;MONGE;MONGE;32087507
RUE;Rue Nicolas Robert;NICOLAS ROBERT;ROBERT;240469101
RUE;Rue Nicéphore Niépce;NICEPHORE NIEPCE;NIEPCE;304958608,304958609
RUE;Rue Pablo Picasso;PABLO PICASSO;PICASSO;240466224
RUE;Rue Pasteur;PASTEUR;PASTEUR;55063093,175153882,305158759,305158760,352834212,667119281,667120214
RUE;Rue Patrick Simiand;PATRICK SIMIAND;SIMIAND;137818123
RUE;Rue Pelée;PELEE;PELEE;32086448
RUE;Rue Pelée Prolongée;PELEE PROLONGEE;PROLONGEE;160130640
RUE;Rue Pernot;PERNOT;PERNOT;32087096
RUE;Rue Philippe de Beaumanoir;PHILIPPE DE BEAUMANOIR;BEAUMANOIR;103211718
RUE;Rue Poidevin;POIDEVIN;POIDEVIN;32084956
RUE;Rue Polyte;POLYTE;POLYTE;39700444
RUE;Rue René Firmin;RENE FIRMIN;FIRMIN;39882802
RUE;Rue René Leclere;RENE LECLERE;LECLERE;240466283
RUE;Rue René et Marcel Anique;RENE ET MARCEL ANIQUE;ANIQUE;305158761
RUE;Rue Robert Heschel;ROBERT HESCHEL;HESCHEL;32085700
RUE;Rue Robespierre;ROBESPIERRE;ROBESPIERRE;32085694,32085695,32085696,32087688,32087689,32087691
RUE;Rue Roger Salengro;ROGER SALENGRO;SALENGRO;148787315,148787326,304958607
RUE;Rue Saint-Amand;SAINT AMAND;AMAND;39700432
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;32088035
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;148787334
RUE;Rue Sainte-Maxence;SAINTE MAXENCE;MAXENCE;159082222
RUE;Rue Salvador Allende;SALVADOR ALLENDE;ALLENDE;40191555
RUE;Rue Sieyès;SIEYES;SIEYES;159084856
RUE;Rue Sydney Béchet;SYDNEY BECHET;BECHET;32086454
RUE;Rue Thimothée Pinel;THIMOTHEE PINEL;PINEL;32085693
RUE;Rue Théophile Richard;THEOPHILE RICHARD;RICHARD;98051696,304958611
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;32085683,160130639
RUE;Rue d'Halatte;D HALATTE;HALATTE;39700435
RUE;Rue d'Heumont;D HEUMONT;HEUMONT;240466057
RUE;Rue de Cavillé;DE CAVILLE;CAVILLE;39700455
RUE;Rue de Felgueiras;DE FELGUEIRAS;FELGUEIRAS;240466058
RUE;Rue de Flandre;DE FLANDRE;FLANDRE;136700171
RUE;Rue de Flandres;DE FLANDRES;FLANDRES;85512410
RUE;Rue de Grignasco;DE GRIGNASCO;GRIGNASCO;39700452
RUE;Rue de Linguère;DE LINGUERE;LINGUERE;32085678
RUE;Rue de Mimbertin;DE MIMBERTIN;MIMBERTIN;255570463
RUE;Rue de Paris;DE PARIS;PARIS;24552789
RUE;Rue de Picardie;DE PICARDIE;PICARDIE;40146213
RUE;Rue de Sulzbach;DE SULZBACH;SULZBACH;147191347
RUE;Rue de Valmy;DE VALMY;VALMY;240469107
RUE;Rue de Villers Saint-Frambourg;DE VILLERS SAINT FRAMBOURG;FRAMBOURG;240466920
RUE;Rue de l'Abbé Grégoire;DE L ABBE GREGOIRE;GREGOIRE;32087505
RUE;Rue de l'Arche;DE L ARCHE;ARCHE;304958613
RUE;Rue de l'Oise;DE L OISE;OISE;32084939,254539812
RUE;Rue de l'Écu;DE L ECU;ECU;305401315
RUE;Rue de l'Éperon;DE L EPERON;EPERON;40146214,159079425,254539826
RUE;Rue de la Bastille;DE LA BASTILLE;BASTILLE;240469104
RUE;Rue de la Cense;DE LA CENSE;CENSE;148787316,148787331
RUE;Rue de la Chapelle Saint-Jean;DE LA CHAPELLE SAINT JEAN;JEAN;240466770
RUE;Rue de la Constituante;DE LA CONSTITUANTE;CONSTITUANTE;32085707,32085708
RUE;Rue de la Croix Saint-Jean;DE LA CROIX SAINT JEAN;JEAN;357671893
RUE;Rue de la Forêt;DE LA FORET;FORET;305158763
RUE;Rue de la Fédération;DE LA FEDERATION;FEDERATION;32085706,32085709
RUE;Rue de la Paix;DE LA PAIX;PAIX;32085679
RUE;Rue de la Plage;DE LA PLAGE;PLAGE;32086451
RUE;Rue de la Plaine;DE LA PLAINE;PLAINE;32086449,32086450
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;32084941,83498405,175153883,246014910,254594540,621427033,621427036
RUE;Rue de la Vieille Montagne;DE LA VIEILLE MONTAGNE;MONTAGNE;32089340
RUE;Rue des 4 Vents;DES 4 VENTS;VENTS;305273715
RUE;Rue des Bateliers;DES BATELIERS;BATELIERS;32085689,32087686,32226110,32226111
RUE;Rue des Bouchers;DES BOUCHERS;BOUCHERS;341922617,341922618,341922619
RUE;Rue des Bouleurs;DES BOULEURS;BOULEURS;83498406
RUE;Rue des Courtes Raies;DES COURTES RAIES;RAIES;32087506
RUE;Rue des Grippelottes;DES GRIPPELOTTES;GRIPPELOTTES;240466766
RUE;Rue des Pêcheurs;DES PECHEURS;PECHEURS;98053761
RUE;Rue des Romains;DES ROMAINS;ROMAINS;32087104
RUE;Rue des Seuris;DES SEURIS;SEURIS;240466772
RUE;Rue des Tanneurs;DES TANNEURS;TANNEURS;83498407
RUE;Rue des Écluses;DES ECLUSES;ECLUSES;32085714,227065690
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;32089343,641832940
RUE;Rue du Chancelier Guérin;DU CHANCELIER GUERIN;GUERIN;32085705,647791336
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;39700453
RUE;Rue du Corroy;DU CORROY;CORROY;240469109
RUE;Rue du Faubourg Sainte-Anne;DU FAUBOURG SAINTE ANNE;ANNE;204127877
RUE;Rue du Filoir Blond;DU FILOIR BLOND;BLOND;304958615
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;32087098
RUE;Rue du Jeu de Paume;DU JEU DE PAUME;PAUME;240469099
RUE;Rue du Moulin de l'Étang;DU MOULIN DE L ETANG;ETANG;240466918,305158767,305158768,305158769
RUE;Rue du Moustier;DU MOUSTIER;MOUSTIER;39700454
RUE;Rue du Muguet;DU MUGUET;MUGUET;304958616
RUE;Rue du Poirier;DU POIRIER;POIRIER;305401317
RUE;Rue du Port;DU PORT;PORT;53548060,240469117,305401318
RUE;Rue du Professeur Ramon;DU PROFESSEUR RAMON;RAMON;39700445,98053756,98053760,304958618
RUE;Rue du Soldat Georges Meyer;DU SOLDAT GEORGES MEYER;MEYER;39700443,254539828
RUE;Rue du Stade;DU STADE;STADE;98056159,304958617
RUE;Rue du Vieux Moulin;DU VIEUX MOULIN;MOULIN;32086442
RUE;Rue Édouard Branly;EDOUARD BRANLY;BRANLY;304958620
RUELLE;Ruelle Aubert;AUBERT;AUBERT;39700451
RUELLE;Ruelle Thibault;THIBAULT;THIBAULT;148787321
SENTIER;Sentier des Garrigues;DES GARRIGUES;GARRIGUES;305401319
SENTIER;Sentier du Bois;DU BOIS;BOIS;304958622
SENTIER;Sentier du Clos des Vignes;DU CLOS DES VIGNES;VIGNES;32086456
VOIE;Voie Verte Trans'Oise;VERTE TRANS OISE;OISE;254539831
CHEMIN;chemin du cheval blanc;DU CHEVAL BLANC;BLANC;544073585
