voie;name;name_norm;last_word_norm;ways
ROUTE;Route des Maconnières;DES MACONNIERES;MACONNIERES;28586840
ROUTE;Route des Nerries;DES NERRIES;NERRIES;114461355
ROUTE;Route des Sablons;DES SABLONS;SABLONS;189598746
ROUTE;Route du Chemin de Ronde;DU CHEMIN DE RONDE;RONDE;188795153
ROUTE;Route du Mans;DU MANS;MANS;356071648
RUE;Rue Alphonse Allain;ALPHONSE ALLAIN;ALLAIN;208625205
RUE;Rue Auguste Gallas;AUGUSTE GALLAS;GALLAS;188795154
RUE;Rue Basse;BASSE;BASSE;188795155
RUE;Rue Camille Claudel;CAMILLE CLAUDEL;CLAUDEL;189598752
RUE;Rue Creuse;CREUSE;CREUSE;189598755
RUE;Rue Dore;DORE;DORE;188795156
RUE;Rue Elsa Triolet;ELSA TRIOLET;TRIOLET;189598760
RUE;Rue Fernand Tavano;FERNAND TAVANO;TAVANO;202736991
RUE;Rue Frédéric Passy;FREDERIC PASSY;PASSY;208625206
RUE;Rue Germain Laporte;GERMAIN LAPORTE;LAPORTE;188795157
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;189598763
RUE;Rue Jean Rondeau;JEAN RONDEAU;RONDEAU;189598768
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;28588029
RUE;Rue Jean-Marie Vergara;JEAN MARIE VERGARA;VERGARA;189598770,189598773,189598775
RUE;Rue Jules Olivier;JULES OLIVIER;OLIVIER;111651054,188795208
RUE;Rue Louis Houlbert;LOUIS HOULBERT;HOULBERT;208625207
RUE;Rue Luc Rufflin;LUC RUFFLIN;RUFFLIN;188795158
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;189598776
RUE;Rue Marie Pape-Carpentier;MARIE PAPE CARPENTIER;CARPENTIER;111650572,111650574,111650578,111650588,111650600
RUE;Rue Martin Luther King;MARTIN LUTHER KING;KING;208625222
RUE;Rue Maurice Lochu;MAURICE LOCHU;LOCHU;188795159
RUE;Rue Maurice Loutreuil;MAURICE LOUTREUIL;LOUTREUIL;189598777
RUE;Rue Miguel Angel Asturias;MIGUEL ANGEL ASTURIAS;ASTURIAS;208625200
RUE;Rue Raoul Pichon;RAOUL PICHON;PICHON;188795160,188795161
RUE;Rue Roger Hureau;ROGER HUREAU;HUREAU;188795162
RUE;Rue Saint-Nicolas;SAINT NICOLAS;NICOLAS;188795163
RUE;Rue Trouvé-Chauvel;TROUVE CHAUVEL;CHAUVEL;111650569
RUE;Rue d'Angleterre;D ANGLETERRE;ANGLETERRE;188795164
RUE;Rue d'Auvergne;D AUVERGNE;AUVERGNE;189598778
RUE;Rue de Bel Air;DE BEL AIR;AIR;189598779,189598780,310259910
RUE;Rue de Bourgogne;DE BOURGOGNE;BOURGOGNE;208625199
RUE;Rue de Malicorne;DE MALICORNE;MALICORNE;111651936,333038348,333038355,356071634,425795387
RUE;Rue de Picardie;DE PICARDIE;PICARDIE;189598781
RUE;Rue de Roëzé;DE ROEZE;ROEZE;41666575,621626962,621626964
RUE;Rue de Saint-Jean-du-Bois;DE SAINT JEAN DU BOIS;BOIS;129431538,188795166
RUE;Rue de Touraine;DE TOURAINE;TOURAINE;208625212
RUE;Rue de Wagram;DE WAGRAM;WAGRAM;425795388
RUE;Rue de l'Anjou;DE L ANJOU;ANJOU;208712669
RUE;Rue de l'Arche;DE L ARCHE;ARCHE;188795167
RUE;Rue de l'Horizon;DE L HORIZON;HORIZON;208712672
RUE;Rue de l'Union;DE L UNION;UNION;189598782
RUE;Rue de l'Église;DE L EGLISE;EGLISE;188795169
RUE;Rue de la Belle Étoile;DE LA BELLE ETOILE;ETOILE;189598783,189598784
RUE;Rue de la Blanchetière;DE LA BLANCHETIERE;BLANCHETIERE;208625211
RUE;Rue de la Charlotte;DE LA CHARLOTTE;CHARLOTTE;208712674,208712678
RUE;Rue de la Duonardière;DE LA DUONARDIERE;DUONARDIERE;189598785,189598786
RUE;Rue de la Groie;DE LA GROIE;GROIE;208625201,208625210
RUE;Rue de la Halle;DE LA HALLE;HALLE;188795170
RUE;Rue de la Maison Neuve;DE LA MAISON NEUVE;NEUVE;111650599
RUE;Rue de la Morandière;DE LA MORANDIERE;MORANDIERE;208712681
RUE;Rue de la Motte;DE LA MOTTE;MOTTE;190325729
RUE;Rue de la Renardière;DE LA RENARDIERE;RENARDIERE;188795174,188795175,208712684
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;208712685
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;189598787
RUE;Rue des Camélias;DES CAMELIAS;CAMELIAS;208625202
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;208625219
RUE;Rue des Cigognes;DES CIGOGNES;CIGOGNES;208712687
RUE;Rue des Courtils;DES COURTILS;COURTILS;188795177,208712689,208712693
RUE;Rue des Cèdres;DES CEDRES;CEDRES;188795181
RUE;Rue des Grands Courtils;DES GRANDS COURTILS;COURTILS;189598788
RUE;Rue des Hauts Jardins;DES HAUTS JARDINS;JARDINS;208712694
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;208712695
RUE;Rue des Martins-Pêcheurs;DES MARTINS PECHEURS;PECHEURS;208712696
RUE;Rue des Mésanges;DES MESANGES;MESANGES;208712698
RUE;Rue des Noyers;DES NOYERS;NOYERS;208625209
RUE;Rue des Ormeaux;DES ORMEAUX;ORMEAUX;188795184
RUE;Rue des Prunus;DES PRUNUS;PRUNUS;30598550
RUE;Rue des Rouges Gorges;DES ROUGES GORGES;GORGES;208712701
RUE;Rue des Tanneurs;DES TANNEURS;TANNEURS;549805137
RUE;Rue des Vergers;DES VERGERS;VERGERS;111652822
RUE;Rue du Bassin;DU BASSIN;BASSIN;208712703
RUE;Rue du Champ Fleuri;DU CHAMP FLEURI;FLEURI;188795187,621626960
RUE;Rue du Champ de Plaisir;DU CHAMP DE PLAISIR;PLAISIR;188795165
RUE;Rue du Chêne;DU CHENE;CHENE;191538248
RUE;Rue du Clair Soleil;DU CLAIR SOLEIL;SOLEIL;189598789
RUE;Rue du Collège;DU COLLEGE;COLLEGE;188795189
RUE;Rue du Coteau;DU COTEAU;COTEAU;208625215
RUE;Rue du Docteur Combes;DU DOCTEUR COMBES;COMBES;208625223
RUE;Rue du Faubourg Saint-Michel;DU FAUBOURG SAINT MICHEL;MICHEL;188795191,231709479
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;30598551
RUE;Rue du Huit Mai;DU HUIT MAI;MAI;188795193
RUE;Rue du Jardinet;DU JARDINET;JARDINET;188795195
RUE;Rue du Levant;DU LEVANT;LEVANT;189598791,310259911
RUE;Rue du Limousin;DU LIMOUSIN;LIMOUSIN;208625218
RUE;Rue du Logis des Bois;DU LOGIS DES BOIS;BOIS;208712704
RUE;Rue du Moulin;DU MOULIN;MOULIN;188795198
RUE;Rue du Onze Novembre;DU ONZE NOVEMBRE;NOVEMBRE;23269973,111651058,189598792
RUE;Rue du Pilier Vert;DU PILIER VERT;VERT;188795199
RUE;Rue du Poitou;DU POITOU;POITOU;208625213
RUE;Rue du Pont;DU PONT;PONT;30598552,30598553,188795200
RUE;Rue du Port;DU PORT;PORT;188795201
RUE;Rue du Pré;DU PRE;PRE;188795202
RUE;Rue du Puits;DU PUITS;PUITS;190325730
RUELLE;Ruelle d'Angleterre;D ANGLETERRE;ANGLETERRE;566070855
RUELLE;Ruelle de la Mairie;DE LA MAIRIE;MAIRIE;188795204
RUELLE;Ruelle des Passe Plats;DES PASSE PLATS;PLATS;188795206
