voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse de la Mairie;DE LA MAIRIE;MAIRIE;383283309
IMPASSE;Impasse des Écoles;DES ECOLES;ECOLES;383283310
IMPASSE;Impasse du Balat;DU BALAT;BALAT;38899516
IMPASSE;Impasse du Ruisseau;DU RUISSEAU;RUISSEAU;136787094
;L'Occitane;L OCCITANE;OCCITANE;32637808,32637812,32637817,32637830,221354722,221354901,221354902,221354903,304161255,304161256,304161257,304161258,304161259,304161260,304161261,304161262
LOTISSEMENT;Lotissement Cambon;CAMBON;CAMBON;67247067
LOTISSEMENT;Lotissement Castet;CASTET;CASTET;67247508
LOTISSEMENT;Lotissement Gaillardo;GAILLARDO;GAILLARDO;125513713
LOTISSEMENT;Lotissement La Courounelle;LA COUROUNELLE;COUROUNELLE;125341414,125341418
LOTISSEMENT;Lotissement Lafitte;LAFITTE;LAFITTE;125343235
LOTISSEMENT;Lotissement Tiquette;TIQUETTE;TIQUETTE;38899339
LOTISSEMENT;Lotissement de Cabanas;DE CABANAS;CABANAS;36830714
LOTISSEMENT;Lotissement des Garrigues;DES GARRIGUES;GARRIGUES;38899514,38899866
LOTISSEMENT;Lotissement les Romarins;LES ROMARINS;ROMARINS;36859358,383290936
PLACE;Place de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;383342328
PLACE;Place de la Libération;DE LA LIBERATION;LIBERATION;383283311
ROUTE;Route Départementale 820;DEPARTEMENTALE 820;820;22724228,34347641,171797632,171797633,171797634,171797635,381967629
ROUTE;Route de Bouligaire;DE BOULIGAIRE;BOULIGAIRE;383291510
ROUTE;Route de Cos;DE COS;COS;36830719,125514643
ROUTE;Route de Daynes;DE DAYNES;DAYNES;38899108
ROUTE;Route de Galon;DE GALON;GALON;345546033
ROUTE;Route de Gratie;DE GRATIE;GRATIE;38899103
ROUTE;Route de La Motte;DE LA MOTTE;MOTTE;36741281,312033214,383239198
ROUTE;Route de Loyle;DE LOYLE;LOYLE;38899341
ROUTE;Route de Maubert;DE MAUBERT;MAUBERT;199152606
ROUTE;Route de Montels;DE MONTELS;MONTELS;171797638,171797639,171797640
ROUTE;Route de Negrepelisse;DE NEGREPELISSE;NEGREPELISSE;353701886,353701887,354366932
ROUTE;Route de Saint-Étienne;DE SAINT ETIENNE;ETIENNE;120108651,345546034
ROUTE;Route de Tarry;DE TARRY;TARRY;38899104
ROUTE;Route de la Clare;DE LA CLARE;CLARE;383333752
ROUTE;Route de la Courounelle;DE LA COUROUNELLE;COUROUNELLE;353702033,383284009
ROUTE;Route de la Fontasse;DE LA FONTASSE;FONTASSE;36830718
ROUTE;Route de la Rivalière;DE LA RIVALIERE;RIVALIERE;38899101
ROUTE;Route de la Vitarelle;DE LA VITARELLE;VITARELLE;312033211
ROUTE;Route des Courounets;DES COUROUNETS;COUROUNETS;136787096
ROUTE;Route des Gourdis;DES GOURDIS;GOURDIS;383314024
ROUTE;Route des Rives de l'Aveyron;DES RIVES DE L AVEYRON;AVEYRON;38899506
ROUTE;Route du Bac de Cos;DU BAC DE COS;COS;38899332,38899429,171797642,171797643,171797644
ROUTE;Route du Chemin Vieux;DU CHEMIN VIEUX;VIEUX;36859354
RUE;Rue Courbe;COURBE;COURBE;38899517
RUE;Rue Fraîche;FRAICHE;FRAICHE;36830707
RUE;Rue Messeyroux;MESSEYROUX;MESSEYROUX;38899510
RUE;Rue Pradel;PRADEL;PRADEL;36830708
RUE;Rue Raymond Serbier;RAYMOND SERBIER;SERBIER;38899512
RUE;Rue Saint-Georges;SAINT GEORGES;GEORGES;36859352
RUE;Rue Yves Calvet;YVES CALVET;CALVET;36859351
RUE;Rue de Flandres-Dunkerque;DE FLANDRES DUNKERQUE;DUNKERQUE;36830703
RUE;Rue de Tarry;DE TARRY;TARRY;36830709
RUE;Rue de l'Appel du 18 Juin;DE L APPEL DU 18 JUIN;JUIN;38899509
RUE;Rue de la Brive;DE LA BRIVE;BRIVE;38899865
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;36859347
RUE;Rue des Couffets;DES COUFFETS;COUFFETS;36830706
RUE;Rue des Maquis;DES MAQUIS;MAQUIS;36830704
RUE;Rue des Pêcheurs;DES PECHEURS;PECHEURS;38899519
RUE;Rue du Balat Vieil;DU BALAT VIEIL;VIEIL;38899515
RUE;Rue du Boulodrome;DU BOULODROME;BOULODROME;38899518
RUE;Rue du Port;DU PORT;PORT;36859349
RUE;Rue du Presbytère;DU PRESBYTERE;PRESBYTERE;36830705
