voie;name;name_norm;last_word_norm;ways
;Les Luneaux;LES LUNEAUX;LUNEAUX;168489649
PLACE;Place Chataigner;CHATAIGNER;CHATAIGNER;82554163,461681373,461681374
PLACE;Place des Vendanges;DES VENDANGES;VENDANGES;82546940
PLACE;Place du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;459335219
ROUTE;Route de Saint-Fargeau;DE SAINT FARGEAU;FARGEAU;650242907
ROUTE;Route de la Nacrie;DE LA NACRIE;NACRIE;82546927
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;82513540,82547944
RUE;Rue Basse;BASSE;BASSE;82462347,539366159,539366160
RUE;Rue Chiffrene;CHIFFRENE;CHIFFRENE;82462353,361155938
RUE;Rue Emmanuel Derobert;EMMANUEL DEROBERT;DEROBERT;82513408
RUE;Rue Hautefeuille;HAUTEFEUILLE;HAUTEFEUILLE;318813624
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;318813625
RUE;Rue Léon Jaupitre;LEON JAUPITRE;JAUPITRE;544768730
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;82462346
RUE;Rue d'Hocquincourt;D HOCQUINCOURT;HOCQUINCOURT;82462349,460476055
RUE;Rue d'Orléans;D ORLEANS;ORLEANS;82462352
RUE;Rue de Courtenay;DE COURTENAY;COURTENAY;82543990,460476056,460476058
RUE;Rue de Dreux;DE DREUX;DREUX;82462341,361155942
RUE;Rue de Pète Loup;DE PETE LOUP;LOUP;82513405
RUE;Rue de Saint-Cartaud;DE SAINT CARTAUD;CARTAUD;82587670
RUE;Rue de Thou;DE THOU;THOU;40492405
RUE;Rue de Turenne;DE TURENNE;TURENNE;82462351,652403486,652403490
RUE;Rue de l'Artisanat;DE L ARTISANAT;ARTISANAT;82597877,218410368
RUE;Rue de l'Epalu;DE L EPALU;EPALU;318814967
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;82513541
RUE;Rue de l'Étang;DE L ETANG;ETANG;82547946,207148443
RUE;Rue de la Ferronnerie;DE LA FERRONNERIE;FERRONNERIE;82597874
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;82513542
RUE;Rue de la Pépinière;DE LA PEPINIERE;PEPINIERE;82513410
RUE;Rue de la Roche;DE LA ROCHE;ROCHE;82548787
RUE;Rue des Cailloteries;DES CAILLOTERIES;CAILLOTERIES;82548782
RUE;Rue des Chapelles;DES CHAPELLES;CHAPELLES;82591157,82591163
RUE;Rue des Fours Banaux;DES FOURS BANAUX;BANAUX;82462355
RUE;Rue des Peintres;DES PEINTRES;PEINTRES;318813628
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;82462354
RUE;Rue des Vallées;DES VALLEES;VALLEES;82542455,318813633,538461680
RUE;Rue des Vignes;DES VIGNES;VIGNES;82546934
RUE;Rue du Berry;DU BERRY;BERRY;82546935
RUE;Rue du Château;DU CHATEAU;CHATEAU;82462350,460476057
RUE;Rue du Coudray;DU COUDRAY;COUDRAY;82587668,82596592,82596593,82596594,82596595
RUE;Rue du Grand Champ;DU GRAND CHAMP;CHAMP;232461314
RUE;Rue du Gâtinais;DU GATINAIS;GATINAIS;82546925
RUE;Rue du Lieutenant Travers;DU LIEUTENANT TRAVERS;TRAVERS;82462345,666670590
RUE;Rue du Loing;DU LOING;LOING;82543989
RUE;Rue du Montluisant;DU MONTLUISANT;MONTLUISANT;82513409
RUE;Rue du Parc;DU PARC;PARC;82513538
RUE;Rue du Pressoir;DU PRESSOIR;PRESSOIR;82546926
RUE;Rue du Stade;DU STADE;STADE;82547943,82548777
RUELLE;Ruelle de l'Église;DE L EGLISE;EGLISE;82513406
RUELLE;Ruelle du Paradis;DU PARADIS;PARADIS;82552609
VOIE COMMUNALE;Voie Communale de Bléneau aux Gogneaux;DE BLENEAU AUX GOGNEAUX;GOGNEAUX;186804460
VOIE COMMUNALE;Voie Communale de Bléneau à Lavau;DE BLENEAU A LAVAU;LAVAU;82542454
VOIE COMMUNALE;Voie Communale des Petits Branchereaux;DES PETITS BRANCHEREAUX;BRANCHEREAUX;82596591
VOIE COMMUNALE;Voie Communale des Vallées;DES VALLEES;VALLEES;82597871,82597878
