voie;name;name_norm;last_word_norm;ways
ALLEE;Allée des Loriots;DES LORIOTS;LORIOTS;157663490
ALLEE;Allée des Lutins;DES LUTINS;LUTINS;472952623
ALLEE;Allée des Lys;DES LYS;LYS;75096188
ALLEE;Allée des Mariniers;DES MARINIERS;MARINIERS;148802929,281918649
ALLEE;Allée des Marronniers;DES MARRONNIERS;MARRONNIERS;216688810
ALLEE;Allée des Mésanges;DES MESANGES;MESANGES;283013402
ALLEE;Allée des Pensées;DES PENSEES;PENSEES;75092919
ALLEE;Allée des Pinsons;DES PINSONS;PINSONS;277735573
ALLEE;Allée des Pivoines;DES PIVOINES;PIVOINES;75092932
ALLEE;Allée des Pommiers;DES POMMIERS;POMMIERS;157663500
ALLEE;Allée des Roses;DES ROSES;ROSES;29251779
ALLEE;Allée des Sittelles;DES SITTELLES;SITTELLES;283013403
ALLEE;Allée des Tulipes;DES TULIPES;TULIPES;75092926
ALLEE;Allée des Vignes;DES VIGNES;VIGNES;148803752
ALLEE;Allée des Violettes;DES VIOLETTES;VIOLETTES;282798079
ALLEE;Allée des Étourneaux;DES ETOURNEAUX;ETOURNEAUX;157663493
ALLEE;Allée des Œillets;DES ŒILLETS;ŒILLETS;75092924
ALLEE;Allée du Belvédère;DU BELVEDERE;BELVEDERE;148802934
ALLEE;Allée du Fief;DU FIEF;FIEF;75097454,75097457,75097459,75097460,75097462,75097463
ALLEE;Allée du Grand Cavalier;DU GRAND CAVALIER;CAVALIER;148802936
ALLEE;Allée du Lac;DU LAC;LAC;148802938
ALLEE;Allée du Quinconce;DU QUINCONCE;QUINCONCE;148802940
ALLEE;Allée du Rocher;DU ROCHER;ROCHER;148802943
ALLEE;Allée Élen Bonner;ELEN BONNER;BONNER;284688573
AUTOROUTE;Autoroute du Soleil;DU SOLEIL;SOLEIL;4573626,22923185,368774552
AVENUE;Avenue Albert Beaufils;ALBERT BEAUFILS;BEAUFILS;44221571,261835543,261835544,392662336
AVENUE;Avenue Charles de Gaulle;CHARLES DE GAULLE;GAULLE;11257155,11257216,44222442,279250901,279250902
AVENUE;Avenue Isidore Leroy;ISIDORE LEROY;LEROY;75101273,307007082,392663593
AVENUE;Avenue Maurice Leroy;MAURICE LEROY;LEROY;307004066
AVENUE;Avenue Vila Nova de Famalicao;VILA NOVA DE FAMALICAO;FAMALICAO;31291380,284688497,554546397
AVENUE;Avenue de Fontainebleau;DE FONTAINEBLEAU;FONTAINEBLEAU;11257108,32939282,261835545,278103000,278103002,278103004,307004067,307004068,554546398
AVENUE;Avenue de la Gare;DE LA GARE;GARE;133195961,148802945,148802946,282681079,597093253
AVENUE;Avenue des Hirondelles;DES HIRONDELLES;HIRONDELLES;277459635
AVENUE;Avenue des Peupliers;DES PEUPLIERS;PEUPLIERS;148802931
AVENUE;Avenue du Capitaine Freddy;DU CAPITAINE FREDDY;FREDDY;133195966
AVENUE;Avenue du Parc;DU PARC;PARC;44225922
CHEMIN;Chemin Paul Vallaut;PAUL VALLAUT;VALLAUT;284909199
CHEMIN;Chemin de Halage;DE HALAGE;HALAGE;210630808
CHEMIN;Chemin de Villiers;DE VILLIERS;VILLIERS;148803753,282798081,282798083
CHEMIN;Chemin des Bergères;DES BERGERES;BERGERES;284688498
CHEMIN;Chemin des Friches;DES FRICHES;FRICHES;173922250
CHEMIN;Chemin des Noyers;DES NOYERS;NOYERS;284688499
CHEMIN;Chemin des Roches;DES ROCHES;ROCHES;284909200
IMPASSE;Impasse de l'Étang;DE L ETANG;ETANG;75097963,75097964,75097967
IMPASSE;Impasse de la Source;DE LA SOURCE;SOURCE;549148206
IMPASSE;Impasse des LIbellules;DES LIBELLULES;LIBELLULES;157572335
IMPASSE;Impasse des Pastoureaux;DES PASTOUREAUX;PASTOUREAUX;216688812
IMPASSE;Impasse des Saules;DES SAULES;SAULES;549148207
IMPASSE;Impasse des Vignes du Roi;DES VIGNES DU ROI;ROI;549148212
MAIL;Mail du Moulin Clair;DU MOULIN CLAIR;CLAIR;177188415
PLACE;Place de Temploux;DE TEMPLOUX;TEMPLOUX;549432392
PLACE;Place de l'Église;DE L EGLISE;EGLISE;283874291
PLACE;Place de la Fontaine;DE LA FONTAINE;FONTAINE;285590575
PLACE;Place de la Pièce de l'Étang;DE LA PIECE DE L ETANG;ETANG;277735575
PLACE;Place de la Résistance et de la Déportation;DE LA RESISTANCE ET DE LA DEPORTATION;DEPORTATION;177188470,307004080
PLACE;Place du Général Leclerc;DU GENERAL LECLERC;LECLERC;216688813,279250913,279250914,279250915,279250917,392662334
PLACE;Place du Général Patton;DU GENERAL PATTON;PATTON;84005237,238896266,285590576
ROND POINT;Rond-Point François Mitterrand;FRANCOIS MITTERRAND;MITTERRAND;65128610
ROND POINT;Rond-Point Roger Meier;ROGER MEIER;MEIER;44222504,307004098
ROND POINT;Rond-Point Roger Naucodié;ROGER NAUCODIE;NAUCODIE;44222471,307004099,307004100
ROND POINT;Rond-Point de L'Europe;DE L EUROPE;EUROPE;11257110
ROND POINT;Rond-Point de la Saussaie;DE LA SAUSSAIE;SAUSSAIE;366108221
RUE;Rue Abel Remusat;ABEL REMUSAT;REMUSAT;133195965
RUE;Rue Alan Turing;ALAN TURING;TURING;177188445
RUE;Rue Albert Einstein;ALBERT EINSTEIN;EINSTEIN;177188437
RUE;Rue Albert Leduc;ALBERT LEDUC;LEDUC;108236617
RUE;Rue Albert Olivieri;ALBERT OLIVIERI;OLIVIERI;36612923,44222542,172697711,172697714,210630795,279915282,307004097
RUE;Rue Albert Salmon;ALBERT SALMON;SALMON;75099982,75099984,75099986
RUE;Rue Alfred Darroux;ALFRED DARROUX;DARROUX;84005231,628812100
RUE;Rue Alisiers;ALISIERS;ALISIERS;157572330
RUE;Rue Barbara;BARBARA;BARBARA;277735576,330854418
RUE;Rue Bertrand Russell;BERTRAND RUSSELL;RUSSELL;177188461
RUE;Rue Berty Albrecht;BERTY ALBRECHT;ALBRECHT;177188471
RUE;Rue Charles Philippe de Rigaud;CHARLES PHILIPPE DE RIGAUD;RIGAUD;278103536
RUE;Rue Claude Faure;CLAUDE FAURE;FAURE;216688817,392662098
RUE;Rue Constant Gallon;CONSTANT GALLON;GALLON;216688818,216688819,216688820
RUE;Rue Dmitri Mendeleïev;DMITRI MENDELEIEV;MENDELEIEV;177188456
RUE;Rue Fernand Debon;FERNAND DEBON;DEBON;23113849,307007091
RUE;Rue Franck Esposito;FRANCK ESPOSITO;ESPOSITO;279251051,279251056
RUE;Rue François Jacob;FRANCOIS JACOB;JACOB;177188431
RUE;Rue Galilée;GALILEE;GALILEE;281918653
RUE;Rue Georges Charpak;GEORGES CHARPAK;CHARPAK;177188432,307004081
RUE;Rue Grande;GRANDE;GRANDE;29251764,157663516,307007087,664147644
RUE;Rue Jacques Brel;JACQUES BREL;BREL;177188425,628812099
RUE;Rue Jacques Madelin;JACQUES MADELIN;MADELIN;177188458,177188466,177188472,279250918,392662335,392662337
RUE;Rue Jean Ferrat;JEAN FERRAT;FERRAT;277735577
RUE;Rue Jean Lamoureux;JEAN LAMOUREUX;LAMOUREUX;44225947,277735578
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;75099980,285590577
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;75101272
RUE;Rue Jean-Pierre Ferrand;JEAN PIERRE FERRAND;FERRAND;75101263,75101265
RUE;Rue Jeanne Savel;JEANNE SAVEL;SAVEL;157663504
RUE;Rue Jules Graingault;JULES GRAINGAULT;GRAINGAULT;84005235,157663496
RUE;Rue Marie Curie;MARIE CURIE;CURIE;177188444,307004082,307004083,307004084
RUE;Rue Nicolas Copernic;NICOLAS COPERNIC;COPERNIC;281918656
RUE;Rue Pasteur;PASTEUR;PASTEUR;44221676
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;279251077
RUE;Rue Raymond Gouvenot;RAYMOND GOUVENOT;GOUVENOT;177188468
RUE;Rue Robert Schuman;ROBERT SCHUMAN;SCHUMAN;75099978,75099985
RUE;Rue Robert Simon;ROBERT SIMON;SIMON;75103227,75103232,75103235,392662674
RUE;Rue Roger Fadin;ROGER FADIN;FADIN;177188440
RUE;Rue Rosalyn Franklin;ROSALYN FRANKLIN;FRANKLIN;216247659
RUE;Rue Saint-Fiacre;SAINT FIACRE;FIACRE;286510690
RUE;Rue Saint-Vincent;SAINT VINCENT;VINCENT;284909202,284909203
RUE;Rue Thierry;THIERRY;THIERRY;36615941,286510692
RUE;Rue Watteau;WATTEAU;WATTEAU;278766514
RUE;Rue aux Lézards;AUX LEZARDS;LEZARDS;216688821
RUE;Rue aux Sonnettes;AUX SONNETTES;SONNETTES;23113855,280650126
RUE;Rue de Jonville;DE JONVILLE;JONVILLE;36615523,135211480,307004076
RUE;Rue de Seine;DE SEINE;SEINE;133866079
RUE;Rue de Tilly;DE TILLY;TILLY;95994265
RUE;Rue de l'Avenir Docteur Limoge;DE L AVENIR DOCTEUR LIMOGE;LIMOGE;36615973
RUE;Rue de l'Orangerie;DE L ORANGERIE;ORANGERIE;75097461
RUE;Rue de l'Orée des Champs;DE L OREE DES CHAMPS;CHAMPS;130091454,285590578
RUE;Rue de l'Église;DE L EGLISE;EGLISE;148802949
RUE;Rue de la Bergerie;DE LA BERGERIE;BERGERIE;75097458
RUE;Rue de la Citanguette;DE LA CITANGUETTE;CITANGUETTE;84005238
RUE;Rue de la Corne aux Moines;DE LA CORNE AUX MOINES;MOINES;130091455
RUE;Rue de la Fileuse;DE LA FILEUSE;FILEUSE;36615793,282157276,282157277,546304143
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;277735581
RUE;Rue de la Justice;DE LA JUSTICE;JUSTICE;285590579
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;285590580
RUE;Rue de la Plaine;DE LA PLAINE;PLAINE;177188462,277735582
RUE;Rue de la Saussaie;DE LA SAUSSAIE;SAUSSAIE;75103230,261835553,392662671,392662673,467636377
RUE;Rue des Bergères;DES BERGERES;BERGERES;238896268
RUE;Rue des Bordes;DES BORDES;BORDES;44225802,341037065
RUE;Rue des Charmes;DES CHARMES;CHARMES;75091562
RUE;Rue des Florélites;DES FLORELITES;FLORELITES;157663479,157663519
RUE;Rue des Fraisettes;DES FRAISETTES;FRAISETTES;157663478
RUE;Rue des Garennes;DES GARENNES;GARENNES;84005232
RUE;Rue des Grands Cêdres;DES GRANDS CEDRES;CEDRES;29251783
RUE;Rue des Pavillons;DES PAVILLONS;PAVILLONS;75101269,392662672
RUE;Rue des Prés;DES PRES;PRES;44221773,177188436,279250920,279250921
RUE;Rue des Rolliers;DES ROLLIERS;ROLLIERS;157663524,285983336
RUE;Rue des Sapins;DES SAPINS;SAPINS;75096192
RUE;Rue des Sorbiers;DES SORBIERS;SORBIERS;157572337,591642835
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;75097456
RUE;Rue des Vanneaux;DES VANNEAUX;VANNEAUX;205674838
RUE;Rue des Verdennes;DES VERDENNES;VERDENNES;177188447,277735583
RUE;Rue des Vergets;DES VERGETS;VERGETS;44222605
RUE;Rue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;24922885,210630809
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;75101275,329415514
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;177188435,216688823
RUE;Rue du Caporal Eugène Petit;DU CAPORAL EUGENE PETIT;PETIT;75096193,226283858,307007090,652253116
RUE;Rue du Chemin Vert;DU CHEMIN VERT;VERT;148803754
RUE;Rue du Château;DU CHATEAU;CHATEAU;95994264
RUE;Rue du Clos Bernard;DU CLOS BERNARD;BERNARD;32655190
RUE;Rue du Clos Fleuris;DU CLOS FLEURIS;FLEURIS;36616132
RUE;Rue du Coudray;DU COUDRAY;COUDRAY;29251739
RUE;Rue du Général Patton;DU GENERAL PATTON;PATTON;285590581
RUE;Rue du Lieutenant Boulay;DU LIEUTENANT BOULAY;BOULAY;177188473
RUE;Rue du Lotissement du Prieuré;DU LOTISSEMENT DU PRIEURE;PRIEURE;285590610
RUE;Rue du Prieuré;DU PRIEURE;PRIEURE;29251751,285590582
RUE;Rue du Puits Beau;DU PUITS BEAU;BEAU;148802950,352880798,352880799
RUE;Rue du Stade;DU STADE;STADE;36615963,44225831
RUE;Rue du Vieux Château;DU VIEUX CHATEAU;CHATEAU;36615794
RUE;Rue du Vieux Moulin;DU VIEUX MOULIN;MOULIN;44225748,261835557,392662066,664075872
RUE;Rue Émile Filée;EMILE FILEE;FILEE;216247670
RUELLE;Ruelle de la Fontaine;DE LA FONTAINE;FONTAINE;285590583,285590584
SENTIER;Sentier de la Passerelle;DE LA PASSERELLE;PASSERELLE;283874266
SENTIER;Sentier des Signes;DES SIGNES;SIGNES;283874267
SENTIER;Sentier du Petit Bois;DU PETIT BOIS;BOIS;283013408
SQUARE;Square Saint-Féréol;SAINT FEREOL;FEREOL;281918655,281918658,330854383
