voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse des Tourterelles;DES TOURTERELLES;TOURTERELLES;329635676
IMPASSE;Impasse des Vicomtes de Thouars;DES VICOMTES DE THOUARS;THOUARS;267020714,371454705,371454706
IMPASSE;Impasse du Goupil;DU GOUPIL;GOUPIL;381446670
IMPASSE;Impasse du Neflier;DU NEFLIER;NEFLIER;77067703
IMPASSE;Impasse du Petit Poucet;DU PETIT POUCET;POUCET;77067700
IMPASSE;Impasse du Pinier;DU PINIER;PINIER;77067712
LOTISSEMENT;Lotissement du Ricordeau;DU RICORDEAU;RICORDEAU;77058766,77058771,77058794
PLACE;Place Monseigneur Lusseau;MONSEIGNEUR LUSSEAU;LUSSEAU;364273545,364273547,364273551
PLACE;Place Saint-Jean;SAINT JEAN;JEAN;77058762
PLACE;Place Saint-Nicolas;SAINT NICOLAS;NICOLAS;77058774,77058787,365028577,371454707,371454708
PLACE;Place du Champ de Foire;DU CHAMP DE FOIRE;FOIRE;77058778,364060162,364060163,371454709,371454711,371454712,374977177,374977178,469422396
PONT;Pont de la Gandouinière;DE LA GANDOUINIERE;GANDOUINIERE;396502207
ROND POINT;Rond-Point Le Landreau;LE LANDREAU;LANDREAU;77078255
ROND POINT;Rond-Point de Sangalhos;DE SANGALHOS;SANGALHOS;77078260
ROUTE;Route de Thorigny;DE THORIGNY;THORIGNY;97509400,183558976,330284122,628332230
ROUTE;Route de l'Empereur;DE L EMPEREUR;EMPEREUR;224899862,224899866,224899870,557102486
ROUTE;Route de la Guyonnière;DE LA GUYONNIERE;GUYONNIERE;330284123
ROUTE;Route de la Roche;DE LA ROCHE;ROCHE;77058796,77078236,77078237,77078240,628332224
ROUTE;Route de la Tournerie;DE LA TOURNERIE;TOURNERIE;234274923
RUE;Rue Amédée Bollée;AMEDEE BOLLEE;BOLLEE;224899750,235270323,367210551,367210552,641315934,641315935
RUE;Rue André Ampère;ANDRE AMPERE;AMPERE;289841343
RUE;Rue Charles Tellier;CHARLES TELLIER;TELLIER;77078250,289841342,320703777,379757266
RUE;Rue Jacques Moindreau;JACQUES MOINDREAU;MOINDREAU;77078235,77078241,186264565
RUE;Rue Léonard de Vinci;LEONARD DE VINCI;VINCI;234435763,234435767
RUE;Rue de Guimbureau;DE GUIMBUREAU;GUIMBUREAU;77067693
RUE;Rue de L'Epaud;DE L EPAUD;EPAUD;77058776
RUE;Rue de Virecourt;DE VIRECOURT;VIRECOURT;77058751
RUE;Rue de l'Armistice;DE L ARMISTICE;ARMISTICE;77067678
RUE;Rue de l'Aumonerie;DE L AUMONERIE;AUMONERIE;77067634,77067641,77067674
RUE;Rue de l'Herbrère;DE L HERBRERE;HERBRERE;267020717
RUE;Rue de l'Église;DE L EGLISE;EGLISE;365028109,375685711
RUE;Rue de la Blanchisserie;DE LA BLANCHISSERIE;BLANCHISSERIE;267020718
RUE;Rue de la Bliniere;DE LA BLINIERE;BLINIERE;77067647
RUE;Rue de la Brouette;DE LA BROUETTE;BROUETTE;267020719
RUE;Rue de la Coudraie;DE LA COUDRAIE;COUDRAIE;77058738
RUE;Rue de la Dalle;DE LA DALLE;DALLE;77058746
RUE;Rue de la Gare;DE LA GARE;GARE;77058747,371459412,371459413,371459414,371459415,375683809
RUE;Rue de la Lande;DE LA LANDE;LANDE;77058744,320159171,320159172,320159173
RUE;Rue de la Pierre Blanche;DE LA PIERRE BLANCHE;BLANCHE;77058779
RUE;Rue de la Pierre Plate;DE LA PIERRE PLATE;PLATE;77058780
RUE;Rue de la Résistance;DE LA RESISTANCE;RESISTANCE;77067670
RUE;Rue de la Vieille Cure;DE LA VIEILLE CURE;CURE;77058765
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;77067630
RUE;Rue des Anciens AFN;DES ANCIENS AFN;AFN;77067681
RUE;Rue des Basses Prisons;DES BASSES PRISONS;PRISONS;77058782
RUE;Rue des Bergeronnettes;DES BERGERONNETTES;BERGERONNETTES;77067680
RUE;Rue des Carrieres;DES CARRIERES;CARRIERES;77071567,267020722
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;77067705,329635674
RUE;Rue des Chênes;DES CHENES;CHENES;77067627,77067660
RUE;Rue des Frères Payraudeau;DES FRERES PAYRAUDEAU;PAYRAUDEAU;304636098,365915626,365915629,367367152,371459416,371459417,371459418,371459419,371459420,371459421,371459422,371459423,374125649,374125655,531635487
RUE;Rue des Frênes;DES FRENES;FRENES;77067629,77067711
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;329635675,371776640
RUE;Rue des Hortensias;DES HORTENSIAS;HORTENSIAS;304554678
RUE;Rue des Mésanges;DES MESANGES;MESANGES;288801411,304635187
RUE;Rue des Noyers;DES NOYERS;NOYERS;77058739,97509383,367229116,371459424,377900896
RUE;Rue des Prairies;DES PRAIRIES;PRAIRIES;77071571
RUE;Rue des Roitelets;DES ROITELETS;ROITELETS;77067633
RUE;Rue des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;77067667
RUE;Rue des Tanneries;DES TANNERIES;TANNERIES;77058785
RUE;Rue des Terrieres;DES TERRIERES;TERRIERES;77067638,77067690
RUE;Rue des Vergers;DES VERGERS;VERGERS;267020724
RUE;Rue des Écoliers;DES ECOLIERS;ECOLIERS;244530360,371454713
RUE;Rue du Cache Loup;DU CACHE LOUP;LOUP;381446671
RUE;Rue du Caillaud;DU CAILLAUD;CAILLAUD;77058768,146830634,330284130
RUE;Rue du Caillou Blanc;DU CAILLOU BLANC;BLANC;77067688
RUE;Rue du Champ de Foire;DU CHAMP DE FOIRE;FOIRE;230191840
RUE;Rue du Chatelier;DU CHATELIER;CHATELIER;77058791
RUE;Rue du Chemin Jaune;DU CHEMIN JAUNE;JAUNE;77067650
RUE;Rue du Chenil;DU CHENIL;CHENIL;77058758,371454714,371454715
RUE;Rue du Cormier;DU CORMIER;CORMIER;77067684
RUE;Rue du Four;DU FOUR;FOUR;288801419
RUE;Rue du Gandrillon;DU GANDRILLON;GANDRILLON;77067675
RUE;Rue du Granit;DU GRANIT;GRANIT;77067640
RUE;Rue du Guignageau;DU GUIGNAGEAU;GUIGNAGEAU;77067696,367607362,367607368
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;267020726,267020728
RUE;Rue du Lion d'Or;DU LION D OR;OR;77058789,531635488
RUE;Rue du Marillet;DU MARILLET;MARILLET;77058741,77058757,77058760,77058767,77058790,367071083,371452327,371452328,371452329,371452330,374977179,374977180,375683810
RUE;Rue du Moulin Rouge;DU MOULIN ROUGE;ROUGE;77058772
RUE;Rue du Petit Logis;DU PETIT LOGIS;LOGIS;77058745
RUE;Rue du Pont Bardon;DU PONT BARDON;BARDON;77058750,77058756
RUE;Rue du Pont Boisseau;DU PONT BOISSEAU;BOISSEAU;77058761,77058770,371454710
RUE;Rue du Pot de Vin;DU POT DE VIN;VIN;77058783,628332235
RUE;Rue du Puits;DU PUITS;PUITS;267020730
RUE;Rue du Relais de Poste;DU RELAIS DE POSTE;POSTE;267020732,371459425,371459426
RUE;Rue du Ricordeau;DU RICORDEAU;RICORDEAU;77058743,77067669
RUE;Rue du Souvenir;DU SOUVENIR;SOUVENIR;77067659
RUE;Rue du Terrier de l'Herault;DU TERRIER DE L HERAULT;HERAULT;77058793,375670958
RESIDENCE;Résidence La Maigrière;LA MAIGRIERE;MAIGRIERE;77067664,77067672,77067691,77067713
