voie;name;name_norm;last_word_norm;ways
RUE;Rue des Fours À Chaux;DES FOURS A CHAUX;CHAUX;398983526
RUE;Rue des Jardins;DES JARDINS;JARDINS;87394310
RUE;Rue des Lilas;DES LILAS;LILAS;87394317
RUE;Rue des Prés;DES PRES;PRES;319401790
RUE;Rue des Sources;DES SOURCES;SOURCES;87394308,398983517
RUE;Rue des Écoles;DES ECOLES;ECOLES;98814449
RUE;Rue du Fahrenberg;DU FAHRENBERG;FAHRENBERG;87394266
RUE;Rue du Fockloch;DU FOCKLOCH;FOCKLOCH;87394270
RUE;Rue du Général Mataxis;DU GENERAL MATAXIS;MATAXIS;87394249
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;87394306,171853908,171853933
RUE;Rue du Kelsberg;DU KELSBERG;KELSBERG;87394301,538365164
RUE;Rue du Mehlpuhl;DU MEHLPUHL;MEHLPUHL;229979818
RUE;Rue du Mont Dragon;DU MONT DRAGON;DRAGON;60974292
RUE;Rue du Petit Bois;DU PETIT BOIS;BOIS;60974319
RUELLE;Ruelle Sainte-Cécile;SAINTE CECILE;CECILE;538365166
RUELLE;Ruelle de l'Église;DE L EGLISE;EGLISE;91724357
SQUARE;Square Baudelaire;BAUDELAIRE;BAUDELAIRE;87512670
SQUARE;Square Le Verrier;LE VERRIER;VERRIER;538365161
SQUARE;Square Lucie Aubrac;LUCIE AUBRAC;AUBRAC;87394268
SQUARE;Square Simone de Beauvoir;SIMONE DE BEAUVOIR;BEAUVOIR;398983538
SQUARE;Square Victor Hugo;VICTOR HUGO;HUGO;87512653
SQUARE;Square des Charentes;DES CHARENTES;CHARENTES;87394248
SQUARE;Square du Cygne;DU CYGNE;CYGNE;538365159
;Wildbruecke;WILDBRUECKE;WILDBRUECKE;229829604
