voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue Robert Schuman;ROBERT SCHUMAN;SCHUMAN;8573321,37728364,67215981,77740056,198098498,201789968,201789970,201789972,318889426,350636797,439563664,445387791,487826330,488289062
AVENUE;Avenue Sébastopol;SEBASTOPOL;SARRE;33336167,33336168,189931039,414712231,601141454,631924691
AVENUE;Avenue de Blida;DE BLIDA;BLIDA;32689784,33231834,33231836,36713958,217990061,217990062,424436133,424436134,424436135,471647900,542171353
AVENUE;Avenue de Lattre de Tassigny;DE LATTRE DE TASSIGNY;TASSIGNY;36831489,488235955
AVENUE;Avenue de Lyon;DE LYON;LYON;35317380,52072072,52072073,67240290,173060193,173060732,190944782,190944784,195540971,205384472,447852115,447852116
AVENUE;Avenue de Magny;DE MAGNY;MAGNY;37414838,37426590
AVENUE;Avenue de Nancy;DE NANCY;NANCY;9405132,462879137,462879140,526619247,526619248,526619249
AVENUE;Avenue de Plantières;DE PLANTIERES;PLANTIERES;8056475,67197434,187242494,187244421,204236625,204236627,243163667,478761345,525455041
AVENUE;Avenue de Strasbourg;DE STRASBOURG;STRASBOURG;8056473,24685659,27160490,33379954,38311550,38311551,187244420,192538019,198507695,217281482,412246900,428990352,428990353,428990354,430667393,436483464,441394468,478901333,478901335,478924355,479181669,487951418,487951423,487951424,513122858,525455039,527171718,527171719
AVENUE;Avenue de Thionville;DE THIONVILLE;THIONVILLE;14177603,67235081,257078284,257078285,332170081,368011417
AVENUE;Avenue de l'Amphithéâtre;DE L AMPHITHEATRE;AMPHITHEATRE;27160677,174022125,192162661,192162662,525455047
AVENUE;Avenue de la Seille;DE LA SEILLE;SEILLE;169221171,192751096,193101689,193101690,525455044,525455045
AVENUE;Avenue des Deux Fontaines;DES DEUX FONTAINES;FONTAINES;15113343,52357546,52357555,52357566,52357574,52357579,52357580,52357581,52582450,67235078,425849649,425849651
AVENUE;Avenue du Général Leclerc de Hauteclocque;DU GENERAL LECLERC DE HAUTECLOCQUE;HAUTECLOCQUE;34681161,40426324,250373532,408912645,408912646,451650054,488235973
AVENUE;Avenue du Président J.F. Kennedy;DU PRESIDENT J F  KENNEDY;KENNEDY;205386299,462679987,462679988,526619245,526619246
BOULEVARD;Boulevard André Maginot;ANDRE MAGINOT;MAGINOT;4797249,9828218,9828238,24599710,35214192,35217649,195534366,235634470,422680625,475417015,475417016,502817752,518332295,525692357,525692361,525729348,525729349,525729350,525729351,525729355
BOULEVARD;Boulevard Dominique François Arago;DOMINIQUE FRANCOIS ARAGO;ARAGO;33533523,156030260
BOULEVARD;Boulevard Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;67264606,205386300,437096676,437096677
BOULEVARD;Boulevard Paixhans;PAIXHANS;GRILLES;9828237,35214193,64991727,67235086,67235088,488235959,488235960,488235972
BOULEVARD;Boulevard Poincaré;POINCARE;HEGLY;36831483,172066722,462679992,462679993,462679994,526619240,526619241,526619242,570540011
BOULEVARD;Boulevard Robert Sérot;ROBERT SEROT;SEROT;9828270,67226845,219781728,376916780,440085479,440085480,440085481,529288401,547346583
BOULEVARD;Boulevard Solidarité;SOLIDARITE;DRAPIERS;8056419,8056422,8056489,8056490,8056491,8599364,23253825,43491428,50340059,51738277,67242734,67242762,67360504,67360508,162094549,187102360,432296364,432296365,435403027,435403028,435403029,435403030,435403031,441394472,526589836,530126770,530126771,530126781,530126782,530126783,543420776,543420777,543420780,543420781,556855070,556855071,556855072,556855073,556855074,556855075
BOULEVARD;Boulevard Victor Demange;VICTOR DEMANGE;DEMANGE;35214186,174012431,198753196
BOULEVARD;Boulevard d'Alsace;D ALSACE;ALSACE;10506159,52810782,488859751,631924695,631924697,631924699
BOULEVARD;Boulevard de Guyenne;DE GUYENNE;GUYENNE;27542133,67360510,202881966,310161077,435403032,526589835
BOULEVARD;Boulevard de Provence;DE PROVENCE;PROVENCE;192968767,202879881
BOULEVARD;Boulevard de Trèves;DE TREVES;TREVES;23293593,35152062,35214182,35214185,196417813,198753195,198753197,488235968,488235969
BOULEVARD;Boulevard de l'Europe;DE L EUROPE;EUROPE;35214169,52072086,52072098,414285556,423246500,423246504,482753544,482753546,482753547,482753548,482753549,482753559,482753562
BOULEVARD;Boulevard de la Défense;DE LA DEFENSE;DEFENSE;23542835,162242268,173131324,173131475,478901334,478901336,530126772
BOULEVARD;Boulevard du Pontiffroy;DU PONTIFFROY;PONTIFFROY;33226836,33282911,67235094,215763747,217990063,546396374,623360386
CARREFOUR;Carrefour des Anciens d'Indochine;DES ANCIENS D INDOCHINE;INDOCHINE;51690954
CARREFOUR;Carrefour des Exportateurs Lorrains;DES EXPORTATEURS LORRAINS;LORRAINS;189042604
CARREFOUR;Carrefour du Bade;DU BADE;BADE;21052268,251990513,251990514,251990515,546360285
CARREFOUR;Carrefour du Général Susane;DU GENERAL SUSANE;SUSANE;211118533
CENTRE;Centre Pompidou Metz;POMPIDOU METZ;METZ;254816985,254816987
;Charles le Téméraire;CHARLES LE TEMERAIRE;TEMERAIRE;51195174
CHEMIN;Chemin Noir;NOIR;EST;50841163,50841171,173045889,426045220
CHEMIN;Chemin Sous les Vignes;SOUS LES VIGNES;VIGNES;52514635
CHEMIN;Chemin de Marquis Fontaine;DE MARQUIS FONTAINE;FONTAINE;230788242
CHEMIN;Chemin de Relaumont;DE RELAUMONT;RELAUMONT;62049006,69558979
CHEMIN;Chemin de la Butte;DE LA BUTTE;BUTTE;52514662
CHEMIN;Chemin de la Colline;DE LA COLLINE;COLLINE;313468150,313796767,414209492
CHEMIN;Chemin de la Corvée;DE LA CORVEE;CORVEE;51737985,155430871,572750718
CHEMIN;Chemin de la Petite Broche;DE LA PETITE BROCHE;BROCHE;220812899
CHEMIN;Chemin de la Petite Île;DE LA PETITE ILE;ILE;9356236
CHEMIN;Chemin des Corporations;DES CORPORATIONS;CORPORATIONS;138461218,316823011
CHEMIN;Chemin des Vignerons;DES VIGNERONS;VIGNERONS;313488381,313488382,313488383,313523063,313540446,313565574,313666684,313797805,313797806,403402562,409157832
CHEMIN;Chemin du Bas de Varimont;DU BAS DE VARIMONT;VARIMONT;52503832
CHEMIN;Chemin du Chenois;DU CHENOIS;CHENOIS;458584464
CHEMIN;Chemin du Haut des Frières;DU HAUT DES FRIERES;FRIERES;406674638
CHEMIN;Chemin du Haut des Vignes;DU HAUT DES VIGNES;VIGNES;313707354
CHEMIN;Chemin du Pré Saint-Pierre;DU PRE SAINT PIERRE;PIERRE;51791141,51791157,158187650
;Cimetière de l'Est;CIMETIERE DE L EST;EST;521480916
CITE;Cité Universitaire du Saulcy;UNIVERSITAIRE DU SAULCY;SAULCY;32692279,35547297,35547300,437207984
;Cloutiers;CLOUTIERS;ECOLES;431783249,431783252
COUR;Cour Saint-Étienne;SAINT ETIENNE;ETIENNE;577300096,577300099
COUR;Cour Élie Fleur;ELIE FLEUR;FLEUR;200781398
COURS;Cours Élie Fleur;ELIE FLEUR;FLEUR;200858979,200858980,200858981
;En Bonne-Ruelle;EN BONNE RUELLE;RUELLE;32695747
;En Chandellerue;EN CHANDELLERUE;CHANDELLERUE;34681156,59276772
;En Chaplerue;EN CHAPLERUE;CHAPLERUE;32695751,172954082
;En Chaponrue;EN CHAPONRUE;CHAPONRUE;35317390,195433717,195433723,512874386
;En Fausse Ruelle;EN FAUSSE RUELLE;RUELLE;138018321,156217115,398762819
;En Fournirue;EN FOURNIRUE;FOURNIRUE;67218954,194355568,322713012
;En Froide Ruelle;EN FROIDE RUELLE;RUELLE;31414554,423241026
;En Jurue;EN JURUE;JURUE;24638259
;En Nexirue;EN NEXIRUE;NEXIRUE;32695745
;En Nicolaïrue;EN NICOLAIRUE;NICOLAIRUE;58526947,410386156
GALERIE;Galerie République;REPUBLIQUE;PLANTIERES;198098232
;Ganne;GANNE;DESVIGNES;479386787,479386791
GARE;Gare;;PRILLOT;253190211,253190214
;Grandes Écoles;GRANDES ECOLES;ECOLES;428990357,428990358
IMPASSE;Impasse Belle-Isle;BELLE ISLE;ISLE;342084030
IMPASSE;Impasse Chaplerue;CHAPLERUE;CHAPLERUE;32695752
IMPASSE;Impasse Charles et Louis Jacquard;CHARLES ET LOUIS JACQUARD;JACQUARD;414743620
IMPASSE;Impasse Charlotte Jousse;CHARLOTTE JOUSSE;JOUSSE;35013247
IMPASSE;Impasse Cour aux Puits;COUR AUX PUITS;PUITS;35214211
IMPASSE;Impasse Jacques Swebach;JACQUES SWEBACH;SWEBACH;144544826
IMPASSE;Impasse Jean d'Apremont;JEAN D APREMONT;APREMONT;427720992
IMPASSE;Impasse Laurent de Chazelles;LAURENT DE CHAZELLES;CHAZELLES;52436279
IMPASSE;Impasse Nicolas Abe;NICOLAS ABE;ABE;52810770
IMPASSE;Impasse Saint-Jean;SAINT JEAN;JEAN;32694791
IMPASSE;Impasse Sainte-Glossinde;SAINTE GLOSSINDE;GLOSSINDE;34681150
IMPASSE;Impasse Sainte-Lucie;SAINTE LUCIE;LUCIE;35075430
IMPASSE;Impasse Taison;TAISON;BEZANSON;33286584,33286593,33286599
IMPASSE;Impasse Tessié du Motay;TESSIE DU MOTAY;MOTAY;35223723
IMPASSE;Impasse aux Arènes;AUX ARENES;ARENES;35221275,477386566
IMPASSE;Impasse d'Humbepaire;D HUMBEPAIRE;HUMBEPAIRE;52810776
IMPASSE;Impasse de Chelaincourt;DE CHELAINCOURT;CHELAINCOURT;52810772
IMPASSE;Impasse de Linières;DE LINIERES;LINIERES;147948454,147948459,158195692,366186139
IMPASSE;Impasse de l'Orne;DE L ORNE;ORNE;50323665,432296368,432296369
IMPASSE;Impasse de la Baronète;DE LA BARONETE;BARONETE;53269813
IMPASSE;Impasse de la Charmine;DE LA CHARMINE;CHARMINE;131586245
IMPASSE;Impasse de la Favade;DE LA FAVADE;FAVADE;35214207
IMPASSE;Impasse des Allemands;DES ALLEMANDS;ALLEMANDS;474264280
IMPASSE;Impasse des Castors;DES CASTORS;CASTORS;52514648
IMPASSE;Impasse des Courtes Pâtures;DES COURTES PATURES;PATURES;53269807
IMPASSE;Impasse des Hauts Peupliers;DES HAUTS PEUPLIERS;PEUPLIERS;403516739
IMPASSE;Impasse des Incarcérés d'Ehrenbreitstein;DES INCARCERES D EHRENBREITSTEIN;EHRENBREITSTEIN;35223749
IMPASSE;Impasse des Marchandises;DES MARCHANDISES;MARCHANDISES;324821599
IMPASSE;Impasse du Bon-Coin;DU BON COIN;COIN;35075423
IMPASSE;Impasse du Mi-Mangenot;DU MI MANGENOT;MANGENOT;35075431
IMPASSE;Impasse du Muguet;DU MUGUET;MUGUET;36996927
JARDIN;Jardin des Thermes;DES THERMES;THERMES;151160602,151160605,200857628,200857629,203131347,203622081
;Jules Michelet;JULES MICHELET;MICHELET;432296370,432296371
;La Chaude Ruelle;LA CHAUDE RUELLE;RUELLE;35013246
;La Messine;LA MESSINE;MESSINE;13856401
;Les Arcades de la Place Saint-Louis;LES ARCADES DE LA PLACE SAINT LOUIS;LOUIS;58527886,200861239,202958632,202958634
;Moyen Pont;MOYEN PONT;PONT;32696496,32696497,244340782
;P+R Foire Expo;P+R FOIRE EXPO;EXPO;435403039,435403040
PARC;Parc des Varimonts;DES VARIMONTS;VARIMONTS;458594969,469267187
PARVIS;Parvis des Droits de l'Homme;DES DROITS DE L HOMME;HOMME;50340057,134382468
PASSAGE;Passage Adrienne Thomas;ADRIENNE THOMAS;THOMAS;34693054
PASSAGE;Passage Jürgen Kröger;JURGEN KROGER;KROGER;148221388
PASSAGE;Passage de Plantières;DE PLANTIERES;PLANTIERES;196871927,196871932,258733745,258733746,410690426,410690427
PASSAGE;Passage de l'Amphithéâtre;DE L AMPHITHEATRE;AMPHITHEATRE;67214845
PASSAGE;Passage du Sablon;DU SABLON;SABLON;8056469,23258016,172047264,211150470,367823420
PASSERELLE;Passerelle de la Wadrinau;DE LA WADRINAU;WADRINAU;51195139
PASSERELLE;Passerelle des Droits de l'Homme;DES DROITS DE L HOMME;HOMME;192344301,473844887,609732461,609732464
PASSERELLE;Passerelle des Roches;DES ROCHES;ROCHES;32694285
PASSERELLE;Passerelle du Graoully;DU GRAOULLY;GRAOULLY;141125473
PASSERELLE;Passerelle du Plan d'Eau;DU PLAN D EAU;EAU;32695738
;Peupliers;PEUPLIERS;DESVIGNES;478901324
PLACE;Place Alexandre Monpeurt;ALEXANDRE MONPEURT;MONPEURT;37076258,427720962
PLACE;Place Armand Knecht;ARMAND KNECHT;KNECHT;194474690
PLACE;Place Arsène Vigeant;ARSENE VIGEANT;VIGEANT;36602680,36602681,478180636
PLACE;Place Bellevue;BELLEVUE;MOUETTES;35009762,482695282
PLACE;Place Bouchotte;BOUCHOTTE;CORSE;35223742,124792647,124792650
PLACE;Place Camille Hocquard;CAMILLE HOCQUARD;HOCQUARD;195966870,525455026,525455028,525455029,525455030,525455031
PLACE;Place Cormontaigne;CORMONTAIGNE;FRANCE;36721374,254846490,254846496
PLACE;Place Durutte;DURUTTE;METZ;51933054,51933055,51933057,156978133
PLACE;Place Eugène Rolland;EUGENE ROLLAND;ROLLAND;342084033
PLACE;Place Gabriel Hocquard;GABRIEL HOCQUARD;HOCQUARD;201816542,201816543
PLACE;Place Henri Frécot;HENRI FRECOT;FRECOT;35223743,199222464
PLACE;Place Honoré de Balzac;HONORE DE BALZAC;BALZAC;52024062
PLACE;Place Jean Cocteau;JEAN COCTEAU;COCTEAU;193562360
PLACE;Place Jean Jaurès;JEAN JAURES;JAURES;192348476,192348748,205278116,426502997,471913517
PLACE;Place Jean Moulin;JEAN MOULIN;MOULIN;47366282,67196952,250373535,476786205,488235975,488235976,525454977
PLACE;Place Jean Spinga;JEAN SPINGA;SPINGA;149186695,200858151
PLACE;Place Jean-Baptiste Biot;JEAN BAPTISTE BIOT;BIOT;188027882,188027883,188027884,321499848,430084945
PLACE;Place Jean-Paul II;JEAN PAUL II;II;40680884,244245733
PLACE;Place Jeanne d'Arc;JEANNE D ARC;ARC;62509798
PLACE;Place Mazelle;MAZELLE;DIDON;168023812,168024191,195534372,195534373,385883381,410690428,410690429,410919561,458886248,475406155,518332288,518332294,525455048,525455049
PLACE;Place Nelson Mandela;NELSON MANDELA;MANDELA;298459697
PLACE;Place Philippe de Vigneulles;PHILIPPE DE VIGNEULLES;VIGNEULLES;48838898,48838899,48838900,185555783,229692230,447852118,447852119,526619252,526619253
PLACE;Place Raymond Mondon;RAYMOND MONDON;MONDON;188307274,203104408,203104409,203104684,249610188,249610190,390608303,488760841,488760842,488760847
PLACE;Place Saint-Clément;SAINT CLEMENT;CLEMENT;143836626
PLACE;Place Saint-Fiacre;SAINT FIACRE;FIACRE;52492232
PLACE;Place Saint-Jacques;SAINT JACQUES;JACQUES;23657682,202804379
PLACE;Place Saint-Louis;SAINT LOUIS;LOUIS;35217651,202958635,322713024,429901315,429901318,453811679
PLACE;Place Saint-Martin;SAINT MARTIN;MARTIN;32696109,59374450
PLACE;Place Saint-Maximin;SAINT MAXIMIN;MAXIMIN;313742407,399489249
PLACE;Place Saint-Nicolas;SAINT NICOLAS;NICOLAS;34681138,34681139,34681140
PLACE;Place Saint-Roch;SAINT ROCH;ROCH;37076259,37076260,37076261,37076263,37076264,37076266
PLACE;Place Saint-Simplice;SAINT SIMPLICE;SIMPLICE;58522666,322713015,429901320,429901325
PLACE;Place Saint-Thiébault;SAINT THIEBAULT;THIEBAULT;35072867,35072868,59237513,59237530,410921999
PLACE;Place Saint-Vincent;SAINT VINCENT;VINCENT;32679684,32679688,35765767
PLACE;Place Saint-Étienne;SAINT ETIENNE;ETIENNE;40657130,244309596
PLACE;Place Sainte-Croix;SAINTE CROIX;CROIX;40491930,62932203
PLACE;Place Sainte-Glossinde;SAINTE GLOSSINDE;GLOSSINDE;142403797,206134384
PLACE;Place Valladier;VALLADIER;KAHN;151158998
PLACE;Place au Lièvre;AU LIEVRE;LIEVRE;194468176
PLACE;Place d'Armes;D ARMES;ARMES;172071214,172949568,172949653
PLACE;Place d'Armes - Jacques-François Blondel;D ARMES   JACQUES FRANCOIS BLONDEL;BLONDEL;250190666
PLACE;Place d'Arros;D ARROS;ARROS;200858152
PLACE;Place de Chambre;DE CHAMBRE;CHAMBRE;32694783,32694784,57684558,67218957,244791455
PLACE;Place de France;DE FRANCE;FRANCE;36721372,36721380,36721381,183479836
PLACE;Place de la Bibliothèque;DE LA BIBLIOTHEQUE;BIBLIOTHEQUE;149186699
PLACE;Place de la Brigade Alsace-Lorraine;DE LA BRIGADE ALSACE LORRAINE;LORRAINE;220773227
PLACE;Place de la Comédie;DE LA COMEDIE;COMEDIE;9828264,32696492,67218943,67231323
PLACE;Place de la Fontaine Budin;DE LA FONTAINE BUDIN;BUDIN;51791159
PLACE;Place de la Laïcité;DE LA LAICITE;LAICITE;194161477
PLACE;Place de la Maison des Têtes;DE LA MAISON DES TETES;TETES;139708091
PLACE;Place de la Préfecture;DE LA PREFECTURE;PREFECTURE;24638134
PLACE;Place des Charrons;DES CHARRONS;CHARRONS;35217666,448675213
PLACE;Place des Paraiges;DES PARAIGES;PARAIGES;24638453,35214202,49807073,199391278
PLACE;Place du Bon Temps;DU BON TEMPS;TEMPS;188220605
PLACE;Place du Capitaine Frédéric Allmacher;DU CAPITAINE FREDERIC ALLMACHER;ALLMACHER;35063120
PLACE;Place du Chanoine Ritz;DU CHANOINE RITZ;RITZ;285968526
PLACE;Place du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;34681168,245450475,248881309
PLACE;Place du Marché de la Chèvre;DU MARCHE DE LA CHEVRE;CHEVRE;196556767
PLACE;Place du Pasteur Griesbeck;DU PASTEUR GRIESBECK;GRIESBECK;218725434
PLACE;Place du Pont des Roches;DU PONT DES ROCHES;ROCHES;196338582
PLACE;Place du Pont-à-Seille;DU PONT A SEILLE;SEILLE;168048536
PLACE;Place du Pontiffroy;DU PONTIFFROY;PONTIFFROY;9828250,32690294,189667252,215763742,376764463,376764464,487826327,487826345,487826346,487826347,487826349
PLACE;Place du Pré Gondé;DU PRE GONDE;GONDE;438044887
PLACE;Place du Quarteau;DU QUARTEAU;QUARTEAU;35217669,172955374,173526813,244283242,244973401,429901327,429907789
PLACE;Place du Roi George;DU ROI GEORGE;GEORGE;173869934,203104412,250369395
PLACE;Place du Souvenir Français;DU SOUVENIR FRANCAIS;FRANCAIS;124790006,124790007
PLACE;Place en Désiremont;EN DESIREMONT;DESIREMONT;52072071
PLACE;Place Édouard Branly;EDOUARD BRANLY;BRANLY;256838317
PLAN;Plan d'Eau;D EAU;EAU;32695735
PONT;Pont Amos;AMOS;GRIGY;23265435,172047090
PONT;Pont Déroulède;DEROULEDE;MAGINOT;4797449,36831486,36831487,206426875,476200623,476200624,476200625,476200626
PONT;Pont Faidherbe;FAIDHERBE;MOREAU;154732702,155428397,470439672
PONT;Pont Gambetta;GAMBETTA;BOURGOGNE;9348488
PONT;Pont Henry de Ranconval;HENRY DE RANCONVAL;RANCONVAL;34637364
PONT;Pont Jean Monnet;JEAN MONNET;MONNET;33230956
PONT;Pont Lothaire;LOTHAIRE;PEUPLIERS;36602691,164831877
PONT;Pont Mixte;MIXTE;SCHUMAN;8603271,9348484,9348485,148749860
PONT;Pont Moreau;MOREAU;PISCINE;227677063
PONT;Pont Neuf de la Seille;NEUF DE LA SEILLE;SEILLE;192347098
PONT;Pont Remiat;REMIAT;FORT;8603276,447788755,447788756
PONT;Pont Saint-Georges;SAINT GEORGES;GEORGES;186821473
PONT;Pont Saint-Marcel;SAINT MARCEL;MARCEL;232252856
PONT;Pont Saint-Symphorien;SAINT SYMPHORIEN;SYMPHORIEN;616054672
PONT;Pont Sainte-Barbe;SAINTE BARBE;BARBE;35317399
PONT;Pont Tiffroy;TIFFROY;GRILLES;9828249,189667251
PONT;Pont Victor Demange;VICTOR DEMANGE;DEMANGE;9828216,159927176,525729356
PONT;Pont de Fer;DE FER;FER;13857495
PONT;Pont de Hurleloup;DE HURLELOUP;HURLELOUP;169221172
PONT;Pont de La Horgne;DE LA HORGNE;HORGNE;103156023,103156031,172051421
PONT;Pont de Magny;DE MAGNY;MAGNY;35222626
PONT;Pont de Sarrebruck;DE SARREBRUCK;SARREBRUCK;39761221,307026880
PONT;Pont de l'Abattoir;DE L ABATTOIR;ABATTOIR;35317355,35317356
PONT;Pont de l'Argonne;DE L ARGONNE;ARGONNE;35221283,172047086
PONT;Pont de l'Université;DE L UNIVERSITE;UNIVERSITE;32696494,170785311,392872610
PONT;Pont de la Caserne;DE LA CASERNE;CASERNE;154923137
PONT;Pont de la Préfecture;DE LA PREFECTURE;PREFECTURE;32679674
PONT;Pont de la Seille;DE LA SEILLE;SEILLE;187242490,196871930,258733747
PONT;Pont des Bordes;DES BORDES;BORDES;27542166
PONT;Pont des Grilles;DES GRILLES;GRILLES;9828236,33225360
PONT;Pont des Morts;DES MORTS;MORTS;32696500
PONT;Pont des Roches;DES ROCHES;ROCHES;9828265,32696491
PONT;Pont du Canal;DU CANAL;CANAL;172075366
PONT;Pont du Roi Albert;DU ROI ALBERT;ALBERT;51815878
PONT;Pont Éblé;EBLE;GRILLES;9828245,184760498,215763745
PORT;Port Saint-Marcel;SAINT MARCEL;MARCEL;32679692,32679693,532791129,532791132,532791133
PORT;Port du Canal;DU CANAL;CANAL;172563156
PORTE;Porte des Allemands;DES ALLEMANDS;ALLEMANDS;35214196
PROMENADE;Promenade Haute de la Seille;HAUTE DE LA SEILLE;SEILLE;169784435
PROMENADE;Promenade Symphonie;SYMPHONIE;AMPERE;33338899,33338901,156030258,156030264,162094534,162094535,162094551,321499846
PROMENADE;Promenade de l'Esplanade;DE L ESPLANADE;ESPLANADE;77740054,77740058,77740062,77740063,77740068,77740071,77740073,77740077,124884771,124884773,173597008,173597009,173597013,173597018,185543616,185543618,198097174,198097175,198097178,198097179,198097180,198097181,198097182,198097183,198097184,198097187,244282634,244282635,244282636,286484380,286515397,286515398
PROMENADE;Promenade de la Cheneau;DE LA CHENEAU;CHENEAU;451779059,452963148,452963149
PROMENADE;Promenade de la Porte d'Anglemur;DE LA PORTE D ANGLEMUR;ANGLEMUR;173597546,289718615
PROMENADE;Promenade de la Seille;DE LA SEILLE;SEILLE;36602665,125658330
PROMENADE;Promenade des Cent-Jours;DES CENT JOURS;JOURS;37076416,37076417,312686114,312686115
PROMENADE;Promenade des Thermes;DES THERMES;THERMES;156540089
PROMENADE;Promenades du Gué;S DU GUE;GUE;124792645,125610912,126784642,131586248,140680021,140960355,140960358,161472014,204176390,204862439,220800665
;Provence;PROVENCE;PRILLOT;252635364,252635366
;Pénétrante Est;PENETRANTE EST;EST;4797238,50814294,50849029,225012089,483555609
QUAI;Quai Félix Maréchal;FELIX MARECHAL;MARECHAL;9828212
QUAI;Quai Paul Vautrin;PAUL VAUTRIN;VAUTRIN;9822643,475684181
QUAI;Quai Paul Wiltzer;PAUL WILTZER;WILTZER;26660826,36721377,193396882,470434932,470434933
QUAI;Quai des Régates;DES REGATES;REGATES;32695740,234923140,286465718,291613942
QUAI;Quai du Rimport;DU RIMPORT;RIMPORT;24638412
QUAI;Quai du Temple Neuf;DU TEMPLE NEUF;NEUF;57692032,148356117
RAMPE;Rampe Bellecroix;BELLECROIX;DEMANGE;35214187,35214190,35214191,447852120
REMPART;Rempart Saint-Thiébault;SAINT THIEBAULT;THIEBAULT;172955375,201789973,475722793,529288402,529288403
