voie;name;name_norm;last_word_norm;ways
RUE;Rue du Parc;DU PARC;PARC;44781563
RUE;Rue du Pont de la Gabie;DU PONT DE LA GABIE;GABIE;25221604,25308622,44773972,568569013,568569017
RUE;Rue du Pré Vieux;DU PRE VIEUX;VIEUX;44773984
RUE;Rue du Puy de Mont;DU PUY DE MONT;MONT;68257588,359575153
RUE;Rue du Stade;DU STADE;STADE;44781565,402782092
RUE;Rue du Vieux Bourg;DU VIEUX BOURG;BOURG;554641616
RUE;Rue du Vieux Poirier;DU VIEUX POIRIER;POIRIER;25308662
RUELLE;Ruelle de Greignac;DE GREIGNAC;GREIGNAC;117218752
RUELLE;Ruelle de Vialbos;DE VIALBOS;VIALBOS;123151166
RUELLE;Ruelle de la Merlie;DE LA MERLIE;MERLIE;68315319
RUELLE;Ruelle du Breuil;DU BREUIL;BREUIL;123151167
TRAVERSE;Traverse de la Merlie;DE LA MERLIE;MERLIE;207487765
TRAVERSE;Traverse du Breuil;DU BREUIL;BREUIL;123151168
TRAVERSE;Traverse du Mas du Puy;DU MAS DU PUY;PUY;68315267
TRAVERSE;Traverse du Masbourdier;DU MASBOURDIER;MASBOURDIER;68315269
VENELLE;Venelle de la Merlie;DE LA MERLIE;MERLIE;68315318
