voie;name;name_norm;last_word_norm;ways
RUE;Rue de la Grange au Rupt;DE LA GRANGE AU RUPT;RUPT;96487722
RUE;Rue de la Madeleine;DE LA MADELEINE;MADELEINE;147133087,319406281,460297176
RUE;Rue de la Petite Fontaine;DE LA PETITE FONTAINE;FONTAINE;558924801
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;147133090,147359544
RUE;Rue de la Résidence du Canal;DE LA RESIDENCE DU CANAL;CANAL;319386638,319386639
RUE;Rue des Bouvreuils;DES BOUVREUILS;BOUVREUILS;147251499
RUE;Rue des Jardins;DES JARDINS;JARDINS;142518084
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;147251500,147251503
RUE;Rue des Martyrs de la Résistance;DES MARTYRS DE LA RESISTANCE;RESISTANCE;97179036
RUE;Rue des Mésanges;DES MESANGES;MESANGES;147085516
RUE;Rue des Patriotes;DES PATRIOTES;PATRIOTES;147730884,320411745
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;147085508
RUE;Rue des Platanes;DES PLATANES;PLATANES;147081998
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;96487728,147393307,319424640
RUE;Rue des Promenades;DES PROMENADES;PROMENADES;147198059
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;147000027,319406294,319406298,319406302
RUE;Rue des Sorbiers;DES SORBIERS;SORBIERS;319406305
RUE;Rue des Sources;DES SOURCES;SOURCES;147225534,147225535,147225537,147225538,147225540
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;147081999
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;319386640
RUE;Rue du 8 Mai;DU 8 MAI;MAI;147086879,319386641,319386642
RUE;Rue du Buisson Rouge;DU BUISSON ROUGE;ROUGE;147082000,147085509
RUE;Rue du Champ d'Heu;DU CHAMP D HEU;HEU;147060980
RUE;Rue du Gouvernement;DU GOUVERNEMENT;GOUVERNEMENT;142518085,147359545,147359546
RUE;Rue du Général Defrance;DU GENERAL DEFRANCE;DEFRANCE;319406307
RUE;Rue du Général Gresley;DU GENERAL GRESLEY;GRESLEY;147023921
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;258179088
RUE;Rue du Général Rignoux;DU GENERAL RIGNOUX;RIGNOUX;319518943
RUE;Rue du Huit Mai Prolongée;DU HUIT MAI PROLONGEE;PROLONGEE;147086883
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;319424641
RUE;Rue du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;147003621
RUE;Rue du Port;DU PORT;PORT;147205509
RUE;Rue du Port Sec;DU PORT SEC;SEC;96487733
RUE;Rue du Prieuré;DU PRIEURE;PRIEURE;444314408
RUE;Rue du Temple;DU TEMPLE;TEMPLE;319406319
RUE;Rue du Val du Château;DU VAL DU CHATEAU;CHATEAU;147023913
RUE;Rue du Vingt-Quatre Août;DU VINGT QUATRE AOUT;AOUT;319424642,319424643
RUELLE;Ruelle Bonvallon;BONVALLON;JUILLET;147023911
RUELLE;Ruelle Jacquelot;JACQUELOT;DAME;558924800
RUELLE;Ruelle Mauljean;MAULJEAN;PROMENADES;147198060
RUELLE;Ruelle Philippe Lebon;PHILIPPE LEBON;LEBON;147038550
RUELLE;Ruelle Serraulcourt;SERRAULCOURT;REPUBLIQUE;147133093
RUELLE;Ruelle de l'Abattoir;DE L ABATTOIR;ABATTOIR;142518086
RUELLE;Ruelle de la Citadelle;DE LA CITADELLE;CITADELLE;147197052
RUELLE;Ruelle de la Croix;DE LA CROIX;CROIX;147730885,147730886,319409168
RUELLE;Ruelle de la Grange-au-Rupt;DE LA GRANGE AU RUPT;RUPT;319424644
RUELLE;Ruelle de la Perrière;DE LA PERRIERE;PERRIERE;147137956
RUELLE;Ruelle des Roches;DES ROCHES;ROCHES;319406322
RUELLE;Ruelle du Prieuré;DU PRIEURE;PRIEURE;319406325
SQUARE;Square de l'Orée du Bois;DE L OREE DU BOIS;BOIS;147085513,147085515
