voie;name;name_norm;last_word_norm;ways
RUE;Rue des Lys;DES LYS;LYS;431371596
RUE;Rue des Monts d'Arrée;DES MONTS D ARREE;ARREE;100946597
RUE;Rue des Rochers;DES ROCHERS;ROCHERS;100946867,241791893
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;108039679
RUE;Rue des Saules;DES SAULES;SAULES;431371597
RUE;Rue du 41e RIMA;DU 41E RIMA;RIMA;100946583
RUE;Rue du Bas Rivage;DU BAS RIVAGE;RIVAGE;100946862
RUE;Rue du Bourg au Loup;DU BOURG AU LOUP;LOUP;8590622
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;100946853
RUE;Rue du Château;DU CHATEAU;CHATEAU;100867667
RUE;Rue du Commandant Cousteau;DU COMMANDANT COUSTEAU;COUSTEAU;100946589,431371598
RUE;Rue du Four Banal;DU FOUR BANAL;BANAL;75918271
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;75917919,630450269
RUE;Rue du Marquis de La Rouërie;DU MARQUIS DE LA ROUERIE;ROUERIE;100946864
RUE;Rue du Pavement;DU PAVEMENT;PAVEMENT;100867661
RUE;Rue du Pont Joachim;DU PONT JOACHIM;JOACHIM;100867665
RUE;Rue du Stade;DU STADE;STADE;75918687,630450270
RUE;Rue du Trégor;DU TREGOR;TREGOR;431371599
RUE;Rue du Verger;DU VERGER;VERGER;100946856
RUE;Rue Édouard Pierre;EDOUARD PIERRE;PIERRE;100946595
RUE;Rue Éric Tabarly;ERIC TABARLY;TABARLY;100946585,431371600
RUELLE;Ruelle du Carroir;DU CARROIR;CARROIR;431371601
