voie;name;name_norm;last_word_norm;ways
RUE;Rue Camille Claudel;CAMILLE CLAUDEL;CLAUDEL;30811852
RUE;Rue Camille Lavigne;CAMILLE LAVIGNE;LAVIGNE;30759448
RUE;Rue Carnot;CARNOT;BLUMBERG;29231567,29327039,93602406,436775332,495621051
RUE;Rue Charles Dreyfus;CHARLES DREYFUS;DREYFUS;30782411
RUE;Rue Charles Fourier;CHARLES FOURIER;FOURIER;30724873,297862905
RUE;Rue Charles Guldemann;CHARLES GULDEMANN;GULDEMANN;30724887
RUE;Rue Curie;CURIE;ALLENDE;158482668
RUE;Rue Etienne Buhler;ETIENNE BUHLER;BUHLER;30741736
RUE;Rue Fernand Petitjean;FERNAND PETITJEAN;PETITJEAN;297282596
RUE;Rue Georges Charpentier-Page;GEORGES CHARPENTIER PAGE;PAGE;30667792
RUE;Rue Georges Dollfus;GEORGES DOLLFUS;DOLLFUS;30741557
RUE;Rue Georges Mercklé;GEORGES MERCKLE;MERCKLE;294257394,297635585
RUE;Rue Gustave Courbet;GUSTAVE COURBET;COURBET;30668346,30668347,30668349,30668354
RUE;Rue Jacques d'Aumale;JACQUES D AUMALE;AUMALE;30811856,596682179,596682180,596682181
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;30724884
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;29226735,29226739,297282595
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;30667793
RUE;Rue Joseph Perot;JOSEPH PEROT;PEROT;30667796
RUE;Rue Lamartine;LAMARTINE;MONCEAU;30668343
RUE;Rue Louis Pergaud;LOUIS PERGAUD;PERGAUD;30684661
RUE;Rue Léon Blum;LEON BLUM;BLUM;30714299
RUE;Rue Marie-Thérèse;MARIE THERESE;THERESE;30811850
RUE;Rue Mercklé;MERCKLE;BUHLER;30741737,294257393,294261239
RUE;Rue Pascal;PASCAL;MONCEAU;30668345
RUE;Rue Pasteur;PASTEUR;GARE;30667788
RUE;Rue Paul Hueber;PAUL HUEBER;HUEBER;295301974
RUE;Rue Pierre Mendès France;PIERRE MENDES FRANCE;FRANCE;158486239
RUE;Rue Pierre-Joseph Proudhon;PIERRE JOSEPH PROUDHON;PROUDHON;30724872
RUE;Rue René Grandvoinet;RENE GRANDVOINET;GRANDVOINET;247554799
RUE;Rue Robert Schuman;ROBERT SCHUMAN;SCHUMAN;250954384
RUE;Rue Salvador Allende;SALVADOR ALLENDE;ALLENDE;31153084
RUE;Rue Simone Signoret;SIMONE SIGNORET;SIGNORET;30811851
RUE;Rue Verlaine;VERLAINE;SALBERT;392777555
RUE;Rue Victor Heidet;VICTOR HEIDET;HEIDET;247554798
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;30724885
RUE;Rue de Blumberg;DE BLUMBERG;BLUMBERG;29226791,277142909,436775328
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;30784728
RUE;Rue de Turenne;DE TURENNE;TURENNE;29226709,29226775,29227006,155409165,155411639,433126150,433126151,572729790,572729791,604964050,604964052,604964055,628797105,628797108,628797109,628802820,628802821
RUE;Rue de Valdoie;DE VALDOIE;VALDOIE;30684689,297520575
RUE;Rue de Vipalogo;DE VIPALOGO;VIPALOGO;30811904,596682184
RUE;Rue de l'Espérance;DE L ESPERANCE;ESPERANCE;30741846
RUE;Rue de la Gare;DE LA GARE;GARE;29353353,31153173,490207100,490207101,490207102,490207103,490207104
RUE;Rue de la Savoureuse;DE LA SAVOUREUSE;SAVOUREUSE;30741556
RUE;Rue des 3 Dugois;DES 3 DUGOIS;DUGOIS;30715603,392776343
RUE;Rue des Charmilles;DES CHARMILLES;CHARMILLES;30668068,37827207
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;30812000,30812001
RUE;Rue des Lilas;DES LILAS;LILAS;30784738,30812003
RUE;Rue des Lys;DES LYS;LYS;30784742
RUE;Rue des Merisiers;DES MERISIERS;MERISIERS;30668066
RUE;Rue des Rubans;DES RUBANS;RUBANS;30684705
RUE;Rue des Tulipes;DES TULIPES;TULIPES;30812002,575725818,575725819,575725820
RUE;Rue des Érables;DES ERABLES;ERABLES;30667791,474027289
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;30724883
RUE;Rue du 1er Mai;DU 1ER MAI;MAI;30759777,31153174,31153175,490207105
RUE;Rue du Canal;DU CANAL;CANAL;277554166
RUE;Rue du Capitaine Nallet;DU CAPITAINE NALLET;NALLET;30668357,485511475
RUE;Rue du Comandant Jules Riebert;DU COMANDANT JULES RIEBERT;RIEBERT;263967276
RUE;Rue du Commandant de Courson;DU COMMANDANT DE COURSON;COURSON;30741850
RUE;Rue du Maire Henriot;DU MAIRE HENRIOT;HENRIOT;30667795
RUE;Rue du Martinet;DU MARTINET;MARTINET;29353268
RUE;Rue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;30668337,30668338,31152983,485511474,572729785
RUE;Rue du Monceau;DU MONCEAU;MONCEAU;30668340
RUE;Rue du Moulin Sous Bois;DU MOULIN SOUS BOIS;BOIS;297635586
RUE;Rue du Muguet;DU MUGUET;MUGUET;30784731,30784740,554096133
RUE;Rue du Salbert;DU SALBERT;SALBERT;387421209
RUE;Rue du Vieil Armand;DU VIEIL ARMAND;ARMAND;29204752,293771931
RUE;Rue Édouard Hengy;EDOUARD HENGY;HENGY;30782409,30782410
RUE;Rue Émile Marchegay;EMILE MARCHEGAY;MARCHEGAY;30782412,30782414
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;29226655,30759776
RUE;Rue Étienne Buhler;ETIENNE BUHLER;BUHLER;479110047
VAL;Valdoie-Sermamagny;DOIE SERMAMAGNY;SERMAMAGNY;536602473
