voie;name;name_norm;last_word_norm;ways
PLACE;Place Antoine Trampitsch;ANTOINE TRAMPITSCH;TRAMPITSCH;139184448,296896046
QUAI;Quai Haute Rive;HAUTE RIVE;RIVE;116586608,389859751
QUAI;Quai de la Haute Rive;DE LA HAUTE RIVE;RIVE;116586619,389859752
ROUTE;Route du Souvenir Français;DU SOUVENIR FRANCAIS;FRANCAIS;80070545,211164937,211164940,358676283,358676284,361050245,361108230,361108661,361108662,361109134,364211616,376797450,376797451,376798851,376801863,388495508,390606631,409152529
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;142412012,421594373
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;116578215
RUE;Rue André Ampère;ANDRE AMPERE;AMPERE;176070470
RUE;Rue Antoine Lavocat;ANTOINE LAVOCAT;LAVOCAT;116586626,296896047
RUE;Rue Charlemagne;CHARLEMAGNE;RESERVOIR;162683396
RUE;Rue Charles Martel;CHARLES MARTEL;MARTEL;142412013
RUE;Rue Claire Fontaine;CLAIRE FONTAINE;FONTAINE;141695212,141695214,141695215,141695217,141695220,141695221,141695224,141695225,141695227,141695270
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;139184443
RUE;Rue Fontaine Saint-Joseph;FONTAINE SAINT JOSEPH;JOSEPH;141695230,141695231,141695234,141695236,141695258
RUE;Rue Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;139184447,139184449,142412014,315817683
RUE;Rue Gabriel Bour;GABRIEL BOUR;BOUR;78750748,78750755,116586594,116586598,116586603,132614179,132614180,155477369,155477373,611048457,611048463
RUE;Rue Gabriel Fauré;GABRIEL FAURE;FAURE;139184428
RUE;Rue Gustave Charpentier;GUSTAVE CHARPENTIER;CHARPENTIER;139184429
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;141695238,163388755,211164941,211164942,451619849,451619851
RUE;Rue Jacques Monod;JACQUES MONOD;MONOD;14376537
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;142715596,246785788
RUE;Rue Jean Scherbeck;JEAN SCHERBECK;SCHERBECK;139184437,151667317
RUE;Rue Jules Massenet;JULES MASSENET;MASSENET;139184439
RUE;Rue Lamartine;LAMARTINE;MARTEL;142412015
RUE;Rue Louis Bousval;LOUIS BOUSVAL;BOUSVAL;142715597
RUE;Rue Lucien Hinzelin;LUCIEN HINZELIN;HINZELIN;142715598
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;139184441,139184450
RUE;Rue Pasteur;PASTEUR;FRANCE;116586587
RUE;Rue Philippe Martin;PHILIPPE MARTIN;MARTIN;162716164,296896048,547426826,611048452
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;286385358
RUE;Rue Prosper Mérimée;PROSPER MERIMEE;MERIMEE;142412016
RUE;Rue Séverine;SEVERINE;HINZELIN;142715599
RUE;Rue Théophile Gautier;THEOPHILE GAUTIER;GAUTIER;142412017
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;142412018
RUE;Rue Voltaire;VOLTAIRE;TERRES;78750187,78750192
RUE;Rue Wolfgang Amadeus Mozart;WOLFGANG AMADEUS MOZART;MOZART;142412019
RUE;Rue de Beauregard;DE BEAUREGARD;BEAUREGARD;139184433,139184434,139184438,294351369
RUE;Rue de Bellefontaine;DE BELLEFONTAINE;BELLEFONTAINE;139184417,139184418,162716161,162716163,294351371
RUE;Rue de Brest;DE BREST;BREST;166824442,246785795,286385357
RUE;Rue de Cherbourg;DE CHERBOURG;CHERBOURG;246785792
RUE;Rue de Frouard;DE FROUARD;FROUARD;162683407,162716170,162716171,295710981,611048470,611048480,611048481,611048484,611048485,611048486,611048487
RUE;Rue de Lorient;DE LORIENT;LORIENT;166824443
RUE;Rue de Nancy;DE NANCY;NANCY;139184423,161650237,161650238,161650239,279061514,279061517,325078816,348334101,348334107,388864368,388864369,497131883,611048449,611048450
RUE;Rue de Nantes;DE NANTES;NANTES;166824444
RUE;Rue de Roncevaux;DE RONCEVAUX;RONCEVAUX;142412020
RUE;Rue de Toulon;DE TOULON;TOULON;142715607
RUE;Rue de Verdun;DE VERDUN;VERDUN;78750752
RUE;Rue de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;142715602,628016289
RUE;Rue de l'Orée du Bois;DE L OREE DU BOIS;BOIS;141695240,141695242,141695244
RUE;Rue de l'Église;DE L EGLISE;EGLISE;166824445,628016284,628016285,628016286
RUE;Rue de l'Étang;DE L ETANG;ETANG;142412021,142412022
RUE;Rue de la Forêt;DE LA FORET;FORET;139184432,214833389,364207192
RUE;Rue de la Fougère des Marais;DE LA FOUGERE DES MARAIS;MARAIS;142412028
RUE;Rue de la Grande Douve;DE LA GRANDE DOUVE;DOUVE;142412033,142412035
RUE;Rue de la Papeterie;DE LA PAPETERIE;PAPETERIE;139184419,139184421,162683383,166824446,547426823
RUE;Rue de la Rochelle;DE LA ROCHELLE;ROCHELLE;165730065,611048479
RUE;Rue de la Rompure;DE LA ROMPURE;ROMPURE;132614185,132614186,132614188,132614190,132614191
RUE;Rue de la Tranchée;DE LA TRANCHEE;TRANCHEE;142412023
RUE;Rue de la Violette Blanche;DE LA VIOLETTE BLANCHE;BLANCHE;319114159
RUE;Rue des Bateliers;DES BATELIERS;BATELIERS;151794112,346742745
RUE;Rue des Blanches Terres;DES BLANCHES TERRES;TERRES;22734029
RUE;Rue des Charmilles;DES CHARMILLES;CHARMILLES;139184454
RUE;Rue des Forges;DES FORGES;FORGES;319118319
RUE;Rue des Fourasses;DES FOURASSES;FOURASSES;141695266
RUE;Rue des Mures;DES MURES;MURES;294351372
RUE;Rue des Talintés;DES TALINTES;TALINTES;116590875,139184426,142412030,162903520,163388758,214833390,348334112
RUE;Rue des Tuilliers;DES TUILLIERS;TUILLIERS;152802668
RUE;Rue des Écoles;DES ECOLES;ECOLES;142715605,166824448
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;292724490
RUE;Rue du Bel Étang;DU BEL ETANG;ETANG;292735972
RUE;Rue du Canal;DU CANAL;CANAL;246785785
RUE;Rue du Clos du Lac;DU CLOS DU LAC;LAC;141695245,141695249
RUE;Rue du Fort;DU FORT;FORT;86097617,86113033,86113104,162903521
RUE;Rue du Jard;DU JARD;JARD;139184442
RUE;Rue du Malnoy;DU MALNOY;MALNOY;151794113,513648969
RUE;Rue du Poirier de la Mariée;DU POIRIER DE LA MARIEE;MARIEE;141695210
RUE;Rue du Pont des Vaches;DU PONT DES VACHES;VACHES;86112987
RUE;Rue du Président;DU PRESIDENT;PRESIDENT;294351373,664965951
RUE;Rue du Val Thiébault;DU VAL THIEBAULT;THIEBAULT;142412024
RUE;Rue du Zénith;DU ZENITH;ZENITH;165221868
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;142412025,162903522,421594377,421594379,421594382,421594384
RUELLE;Ruelle du Moulin;DU MOULIN;MOULIN;497131882
RUELLE;Ruelle du Ruisseau;DU RUISSEAU;RUISSEAU;294351374
SENTIER;Sentier Saint-Arnould;SAINT ARNOULD;ARNOULD;319110610,319110611
SENTIER;Sentier de la Mine;DE LA MINE;MINE;315608817
SENTIER;Sentier des Genièvres;DES GENIEVRES;GENIEVRES;292724491
SENTIER;Sentier des Gentianes;DES GENTIANES;GENTIANES;292724492
SENTIER;Sentier des Grèves;DES GREVES;GREVES;184903960
SENTIER;Sentier des Maisonnettes;DES MAISONNETTES;MAISONNETTES;184903962
;Tranchée de Champigneulles;TRANCHEE DE CHAMPIGNEULLES;CHAMPIGNEULLES;86112983,211164943,353659528,353660055,355280165,355280166,355280432,355280434,361050240,361051556,361051557,361168686,361168687,361168688,364208933
