voie;name;name_norm;last_word_norm;ways
RUE;Rue Henri Lavedan;HENRI LAVEDAN;LAVEDAN;94814113
RUE;Rue Henri de Toulouse-Lautrec;HENRI DE TOULOUSE LAUTREC;LAUTREC;114432141,633453483
RUE;Rue Nationale;NATIONALE;NATIONALE;324025780,386483164,386483177
RUE;Rue Philippe Lamy;PHILIPPE LAMY;LAMY;94814127,94814128,320485141
RUE;Rue Saint-Michel;SAINT MICHEL;MICHEL;39515956
RUE;Rue Saint-Nicolas;SAINT NICOLAS;NICOLAS;275696976
RUE;Rue Saint-Vincent;SAINT VINCENT;VINCENT;94814121
RUE;Rue de Loury;DE LOURY;LOURY;223281711
RUE;Rue de l'Anerie;DE L ANERIE;ANERIE;223281713
RUE;Rue de l'Hôtel-Dieu;DE L HOTEL DIEU;DIEU;263894264
RUE;Rue de l'Âne Vert;DE L ANE VERT;VERT;94814124
RUE;Rue de l'Étang;DE L ETANG;ETANG;114388490
RUE;Rue de la Borde aux Prêtres;DE LA BORDE AUX PRETRES;PRETRES;39482008
RUE;Rue de la Chesnaie;DE LA CHESNAIE;CHESNAIE;94814136
RUE;Rue de la Forge;DE LA FORGE;FORGE;320485126,320485127
RUE;Rue de la Forêt;DE LA FORET;FORET;114388496
RUE;Rue de la Grand-Cour;DE LA GRAND COUR;COUR;114389280,303013683
RUE;Rue de la Maison des Vignes;DE LA MAISON DES VIGNES;VIGNES;320485134
RUE;Rue de la Tuilerie;DE LA TUILERIE;TUILERIE;114403645,114403679
RUE;Rue des Charmettes;DES CHARMETTES;CHARMETTES;320485143
RUE;Rue des Hauts Pigeaux;DES HAUTS PIGEAUX;PIGEAUX;114403654,546136944,546136945
RUE;Rue des Pervenches;DES PERVENCHES;PERVENCHES;94814120
RUE;Rue des Petites Vérelles;DES PETITES VERELLES;VERELLES;320485144
RUE;Rue des Vallées;DES VALLEES;VALLEES;263490723
RUE;Rue du 17 Juin 1940;DU 17 JUIN 1940;1940;26726813,39516146,500779291
RUE;Rue du Bourg Neuf;DU BOURG NEUF;NEUF;114403685,351236822
RUE;Rue du Canal;DU CANAL;CANAL;397859722
RUE;Rue du Carreau;DU CARREAU;CARREAU;114389276
RUE;Rue du Clos du Chemin;DU CLOS DU CHEMIN;CHEMIN;114403661,500779293
RUE;Rue du Corniquet;DU CORNIQUET;CORNIQUET;94814129
RUE;Rue du Gros Chêne;DU GROS CHENE;CHENE;114403710
RUE;Rue du Paradis;DU PARADIS;PARADIS;114403695,377455616
RUE;Rue du Parc;DU PARC;PARC;94814134
RUE;Rue du Petit Fournil;DU PETIT FOURNIL;FOURNIL;114388494
RUE;Rue du Pommier de Pépin;DU POMMIER DE PEPIN;PEPIN;114403675
