voie;name;name_norm;last_word_norm;ways
ROUTE;Route de Chalon;DE CHALON;CHALON;150029982,150029983,244392889,253230870,253230871
ROUTE;Route de Lessu;DE LESSU;LESSU;132434218
ROUTE;Route de Virey;DE VIREY;VIREY;244392472,253230950,253230952,379587187
ROUTE;Route du Grand Villeneuve;DU GRAND VILLENEUVE;VILLENEUVE;132434238
ROUTE;Route du Pré Vernois;DU PRE VERNOIS;VERNOIS;247866076
RUE;Rue Chardonnet;CHARDONNET;CHARDONNET;132434268
RUE;Rue Chariot;CHARIOT;CHARIOT;244389025
RUE;Rue Jules Perrault;JULES PERRAULT;PERRAULT;247855409
RUE;Rue Loranchet;LORANCHET;LORANCHET;92667764,475111424
RUE;Rue Mugnier;MUGNIER;MUGNIER;244389026
RUE;Rue Orset;ORSET;ORSET;244392469
RUE;Rue Raffort;RAFFORT;RAFFORT;219900237,219900689
RUE;Rue de Bias;DE BIAS;BIAS;244394753
RUE;Rue de Mervin;DE MERVIN;MERVIN;132434237
RUE;Rue de Montchanu;DE MONTCHANU;MONTCHANU;247864261
RUE;Rue de Saône;DE SAONE;SAONE;219900690
RUE;Rue de Velle;DE VELLE;VELLE;132434259
RUE;Rue de la Boutière;DE LA BOUTIERE;BOUTIERE;132434225
RUE;Rue de la Cabane;DE LA CABANE;CABANE;415544953
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;251049034
RUE;Rue de la Croix Sarrazin;DE LA CROIX SARRAZIN;SARRAZIN;244389030,247855405
RUE;Rue de la Gare;DE LA GARE;GARE;283946478
RUE;Rue de la Mare Vincent;DE LA MARE VINCENT;VINCENT;251049038
RUE;Rue de la Prairie;DE LA PRAIRIE;PRAIRIE;150029987,150029989
RUE;Rue de la Reppe;DE LA REPPE;REPPE;251056580
RUE;Rue de la Reppe Fortée;DE LA REPPE FORTEE;FORTEE;219901920
RUE;Rue de la Tuile;DE LA TUILE;TUILE;251049037,251056581
RUE;Rue des Charmilles;DES CHARMILLES;CHARMILLES;132434222,244389781,244389782,244389789,244389791
RUE;Rue des Huiliers;DES HUILIERS;HUILIERS;244389027,244389040
RUE;Rue des Matoits;DES MATOITS;MATOITS;283952012
RUE;Rue des Merisiers;DES MERISIERS;MERISIERS;244389795
RUE;Rue des Pommiers;DES POMMIERS;POMMIERS;244389792
RUE;Rue des Quarante Arpents;DES QUARANTE ARPENTS;ARPENTS;305140510
RUE;Rue des Varennes;DES VARENNES;VARENNES;247855411
RUE;Rue du Bac;DU BAC;BAC;183461807
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;251049035
RUE;Rue du Château;DU CHATEAU;CHATEAU;244389028
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;244389777
RUE;Rue du Creux d'Enfer;DU CREUX D ENFER;ENFER;244389799,244392470,253230879,253230880
RUE;Rue du Dime;DU DIME;DIME;244389779
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;251056582,251056583
RUE;Rue du Lieutenant Chatot;DU LIEUTENANT CHATOT;CHATOT;132434249
RUE;Rue du Meix Brulé;DU MEIX BRULE;BRULE;244389029
RUE;Rue du Pautet;DU PAUTET;PAUTET;219901573,219901578,244390263
RUE;Rue du Pont Boucicaut;DU PONT BOUCICAUT;BOUCICAUT;92667787
RUE;Rue du Port;DU PORT;PORT;219900688
RUE;Rue du Pré de la Mare;DU PRE DE LA MARE;MARE;150029986
RUE;Rue du Renaudin;DU RENAUDIN;RENAUDIN;244389793
VOIE;Voie Romaine;ROMAINE;ROMAINE;244390939,244390940,244390941,244390942,304970509,304970510
