voie;name;name_norm;last_word_norm;ways
ALLEE;Allée des Érables;DES ERABLES;ERABLES;44805816
ALLEE;Allée du Bois Rideau;DU BOIS RIDEAU;RIDEAU;43442748
;Ancienne Rue des Ateliers;ANCIENNE RUE DES ATELIERS;ATELIERS;43320989
;Anguille;ANGUILLE;ANGUILLE;267991954,267991955
;Ateliers;ATELIERS;ATELIERS;272005127
;Atlantes;ATLANTES;ATLANTES;256423429,256423430,256423431
;Audenet;AUDENET;AUDENET;272005128
AVENUE;Avenue André Malraux;ANDRE MALRAUX;MALRAUX;168290656,316710913
AVENUE;Avenue Georges Pompidou;GEORGES POMPIDOU;POMPIDOU;12081528,23744591,27736345,28869828,28869989,28869990,32610958,109875036,109876504,267991957,284219124,386209231,386209232,386209234
AVENUE;Avenue Jacques Duclos;JACQUES DUCLOS;DUCLOS;31811956,80141847,109881301,109890981,237199862,256423432,256423433,279527462,286016707,289333967,289413446,289413448,300913681,348966609,348966610,348966611,375737340,375737341,608106548,608106550,608106552,608106553,608106554,608106555
AVENUE;Avenue Jean Bonnin;JEAN BONNIN;BONNIN;23905681,162457463,162457472,164190821,164190822,164190823,267991958
AVENUE;Avenue Jean Moulin;JEAN MOULIN;MOULIN;139791128,267991959,267991960
AVENUE;Avenue Jeanne d'Arc;JEANNE D ARC;ARC;163285886,163285889
AVENUE;Avenue Lénine;LENINE;LENINE;43374550,43400923,109866583,162417734,162417736,162450167,578662306,578662307,578662308
AVENUE;Avenue Stalingrad;STALINGRAD;STALINGRAD;43400925,162417730,383108811,422430356,422430357
AVENUE;Avenue Vatel;VATEL;VATEL;107996924
AVENUE;Avenue Yves Farge;YVES FARGE;FARGE;42887314,43362908,43372552,300913686,569755935,569755936,591282513,591282514,591282515
AVENUE;Avenue de Florence;DE FLORENCE;FLORENCE;289413453
AVENUE;Avenue de Stalingrad;DE STALINGRAD;STALINGRAD;43320988,139788031,237286076,237286077,267991962,267991963,267991964,267991965,308434170,308434171,534322583,534322587
AVENUE;Avenue de la République;DE LA REPUBLIQUE;REPUBLIQUE;33135742,192960161,192960168,237388478,338128925
AVENUE;Avenue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;43397834,43397835
;Balzac;BALZAC;BALZAC;267991952,267991953
;Becquerel;BECQUEREL;BECQUEREL;279224279
;Boileau;BOILEAU;BOILEAU;267991966,267991967
;Bouleaux;BOULEAUX;BOULEAUX;267991968,267991969
BOULEVARD;Boulevard Heurteloup;HEURTELOUP;HEURTELOUP;28869976,162457465,164190824,164190825
BOULEVARD;Boulevard Jean Bonnin;JEAN BONNIN;BONNIN;42797772,42797773
BOULEVARD;Boulevard Jean Jaurès;JEAN JAURES;JAURES;42828966,42828976,109870181,267991971,267991972
BOULEVARD;Boulevard Paul Langevin;PAUL LANGEVIN;LANGEVIN;42833446,42833447,42900736,43399189
BOULEVARD;Boulevard Viala;VIALA;VIALA;42833441,42833448,43400185
BOULEVARD;Boulevard des Déportés;DES DEPORTES;DEPORTES;42833821,42833823,42900730,42900735,338105604
;CFA Aforproba;CFA AFORPROBA;AFORPROBA;272528744,272528745
;Cachin;CACHIN;CACHIN;285014269,285014270
CHEMIN;Chemin de la Prée par les Granges;DE LA PREE PAR LES GRANGES;GRANGES;74534886,304405896
CHEMIN;Chemin de la TSF;DE LA TSF;TSF;43397837,338105607
CHEMIN;Chemin des Grand Arbres;DES GRAND ARBRES;ARBRES;42829981
CHEMIN;Chemin des Saulais;DES SAULAIS;SAULAIS;162417733,231362597
;Cornouillers;CORNOUILLERS;CORNOUILLERS;289413470,289413471
;Déportés;DEPORTES;DEPORTES;272528748,272528750
;Egalité;EGALITE;EGALITE;272005129
;Estienne d'Orves;ESTIENNE D ORVES;ORVES;272005130,272005131
;Farges;FARGES;FARGES;285014283
GARE;Gare SNCF de Saint-Pierre-des-Corps;SNCF DE SAINT PIERRE DES CORPS;CORPS;267991973
;Grand Cour;GRAND COUR;COUR;272005132
;Grand Mail;GRAND MAIL;MAIL;267991975,267991976
;Grands Mortiers;GRANDS MORTIERS;MORTIERS;267991977,267991978
IMPASSE;Impasse 105 Rue Pierre Semard;105 RUE PIERRE SEMARD;SEMARD;321807522
IMPASSE;Impasse 13 Rue André Anguille;13 RUE ANDRE ANGUILLE;ANGUILLE;42833444
IMPASSE;Impasse 13 bis Rue de l'Égalité;13 BIS RUE DE L EGALITE;EGALITE;42814166
IMPASSE;Impasse 16 Rue André Anguille;16 RUE ANDRE ANGUILLE;ANGUILLE;42833445
IMPASSE;Impasse 203 Rue Marcel Cachin;203 RUE MARCEL CACHIN;CACHIN;101613024
IMPASSE;Impasse 214 Rue Marcel Cachin;214 RUE MARCEL CACHIN;CACHIN;568450480
IMPASSE;Impasse 27 Rue André Marteau;27 RUE ANDRE MARTEAU;MARTEAU;321807523
IMPASSE;Impasse 33 Rue de la Rabaterie;33 RUE DE LA RABATERIE;RABATERIE;316704947
IMPASSE;Impasse 86 Rue Gambetta;86 RUE GAMBETTA;GAMBETTA;321807524
IMPASSE;Impasse 9 Rue René Despouy;9 RUE RENE DESPOUY;DESPOUY;568450494
IMPASSE;Impasse 97 bis Rue Pierre Semard;97 BIS RUE PIERRE SEMARD;SEMARD;321807525
IMPASSE;Impasse Ambroise Croizat;AMBROISE CROIZAT;CROIZAT;89490513
IMPASSE;Impasse Balzac;BALZAC;BALZAC;44850875
IMPASSE;Impasse Blanqui;BLANQUI;BLANQUI;78718166,78718178,318421690
IMPASSE;Impasse Boisdenier;BOISDENIER;BOISDENIER;42813305
IMPASSE;Impasse Gabriel Péri;GABRIEL PERI;PERI;42813309
IMPASSE;Impasse Guy Môquet;GUY MOQUET;MOQUET;43374555
IMPASSE;Impasse Hoche;HOCHE;HOCHE;44805097
IMPASSE;Impasse Jean Gitton;JEAN GITTON;GITTON;42826682
IMPASSE;Impasse Jean Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;42813306
IMPASSE;Impasse Jules Guesde;JULES GUESDE;GUESDE;338126427
IMPASSE;Impasse Lepetit;LEPETIT;LEPETIT;42812416
IMPASSE;Impasse Marat;MARAT;MARAT;42813307
IMPASSE;Impasse Marceau;MARCEAU;MARCEAU;44850874
IMPASSE;Impasse Martin Audenet;MARTIN AUDENET;AUDENET;42826700,338130590
IMPASSE;Impasse Maxime Bourdon;MAXIME BOURDON;BOURDON;42828960
IMPASSE;Impasse Montesquieu;MONTESQUIEU;MONTESQUIEU;42813304
IMPASSE;Impasse Paul Vaillant-Couturier;PAUL VAILLANT COUTURIER;COUTURIER;44850829
IMPASSE;Impasse Paul-Louis Courier;PAUL LOUIS COURIER;COURIER;109089193,109089197
IMPASSE;Impasse Raspail;RASPAIL;RASPAIL;89490511
IMPASSE;Impasse Vergeat;VERGEAT;VERGEAT;568450497
IMPASSE;Impasse de Florence;DE FLORENCE;FLORENCE;43442632
IMPASSE;Impasse de l'Égalité;DE L EGALITE;EGALITE;82739313
IMPASSE;Impasse de la Noue;DE LA NOUE;NOUE;42747207
IMPASSE;Impasse de la Ragotière;DE LA RAGOTIERE;RAGOTIERE;49852360,212907861
IMPASSE;Impasse du 1er Mai;DU 1ER MAI;MAI;42812415
IMPASSE;Impasse du 4-Septembre;DU 4 SEPTEMBRE;SEPTEMBRE;44850827,230250330
IMPASSE;Impasse du Val Fleuri;DU VAL FLEURI;FLEURI;78718169,78718177
;Jacques Decour;JACQUES DECOUR;DECOUR;267991979,267991980
;Jean Bonin;JEAN BONIN;BONIN;267991981,267991982
;Jean Moulin;JEAN MOULIN;MOULIN;272528751,272528752,289413473,289413475
;Justices;JUSTICES;JUSTICES;272528753,272528755
;Jéricho;JERICHO;JERICHO;267991983,267991984
;L'Aquitaine;L AQUITAINE;AQUITAINE;7649518,7796178,7824262,7824263,7824264,7824265,95749778,96019568,96019573,96019577,96019580,243441984,243441986,243958648,243958649,345747062
;L.P. Nadaud;L P  NADAUD;NADAUD;272528757
;La Madeleine;LA MADELEINE;MADELEINE;267991985,267991986
;Le Grand Mail;LE GRAND MAIL;MAIL;44805802,190876201,190876202,190876203,190876204,190876205,190876206,190876207,190876208,190876209,190876210,190876212,190876213,190876214,190934028,190934029,190934030,190934031,191043106,191043107,422432492,422432493,422432494,570387855,570387857
;Le Petit Mail;LE PETIT MAIL;MAIL;44805801
;Lénine;LENINE;LENINE;272528758,272528759
MAIL;Mail Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;568450580
;Marteau;MARTEAU;MARTEAU;272528760,272528761
;Monteil;MONTEIL;MONTEIL;267991988,267991989
;Pablo Néruda;PABLO NERUDA;NERUDA;285014300,285014301
PASSAGE;Passage 22 Rue André Anguille;22 RUE ANDRE ANGUILLE;ANGUILLE;338135696
PASSAGE;Passage 23 Ru René Despouy;23 RU RENE DESPOUY;DESPOUY;338165388
PASSAGE;Passage 259 Rue Honoré de Balzac;259 RUE HONORE DE BALZAC;BALZAC;94837544
PASSAGE;Passage 32 Rue Jean Jaurès;32 RUE JEAN JAURES;JAURES;338165390
PASSAGE;Passage 7 Place Jean Moulin;7 PLACE JEAN MOULIN;MOULIN;338135693
PASSAGE;Passage Bel Air;BEL AIR;AIR;230128129
PASSAGE;Passage Berthelot;BERTHELOT;BERTHELOT;33135744
PASSAGE;Passage Boileau;BOILEAU;BOILEAU;47973094,318418081
PASSAGE;Passage Christophe Colomb;CHRISTOPHE COLOMB;COLOMB;42760270
PASSAGE;Passage Dechiron;DECHIRON;DECHIRON;318425843
PASSAGE;Passage Descartes;DESCARTES;DESCARTES;230128977
PASSAGE;Passage Emmanuel Chabrier;EMMANUEL CHABRIER;CHABRIER;42771416
PASSAGE;Passage Jacquart;JACQUART;JACQUART;47973042,47973043,47973044
PASSAGE;Passage Jean-Pierre;JEAN PIERRE;PIERRE;338124916
PASSAGE;Passage Marceau;MARCEAU;MARCEAU;44850873
PASSAGE;Passage Martin Audenet;MARTIN AUDENET;AUDENET;42826701
PASSAGE;Passage Paulette et René Mignot;PAULETTE ET RENE MIGNOT;MIGNOT;230250322,230250324
PASSAGE;Passage Trousseau;TROUSSEAU;TROUSSEAU;118043115,118043116
PASSAGE;Passage de la Rue de la Rabatterie;DE LA RUE DE LA RABATTERIE;RABATTERIE;321793917
PASSAGE;Passage des Grillonnières;DES GRILLONNIERES;GRILLONNIERES;43401905
;Pichotière;PICHOTIERE;PICHOTIERE;267991991,267991992
PLACE;Place Jean Moulin;JEAN MOULIN;MOULIN;338135694
PLACE;Place de la Gare;DE LA GARE;GARE;109861888,267991993
PLACE;Place des Maisons Rouges;DES MAISONS ROUGES;ROUGES;230128138
PLACE;Place du Jardin d'Alençay;DU JARDIN D ALENCAY;ALENCAY;109865114
PONT;Pont Jean Moulin;JEAN MOULIN;MOULIN;42871922
PONT;Pont des Épines Fortes;DES EPINES FORTES;FORTES;43373821,285014302,285014303,578665217
;Péri;PERI;PERI;272005133
QUAI;Quai de La Loire;DE LA LOIRE;LOIRE;158257201,180534872,212907847,212907856,212907858
;Romarins;ROMARINS;ROMARINS;267991999,267992001
ROND POINT;Rond-Point des Déportés;DES DEPORTES;DEPORTES;43399192,286108910,286108912,286108914
RUE;Rue Ambroise Croizat;AMBROISE CROIZAT;CROIZAT;42812418
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;33123834,109861891,109861892,139788036,192960220
RUE;Rue André Anguille;ANDRE ANGUILLE;ANGUILLE;42833443
RUE;Rue André Cottard;ANDRE COTTARD;COTTARD;42901128,570551802,570551803
RUE;Rue André Foussier;ANDRE FOUSSIER;FOUSSIER;47727158
RUE;Rue André Marteau;ANDRE MARTEAU;MARTEAU;162456967
RUE;Rue André Sabatier;ANDRE SABATIER;SABATIER;109130445
RUE;Rue Audenet Damas;AUDENET DAMAS;DAMAS;42812417
RUE;Rue Bel Air;BEL AIR;AIR;230128140,338113629
RUE;Rue Blanqui;BLANQUI;BLANQUI;42797766,42797767,42797768,42797770,42797771,78718174,103189509,115491575,115491577,308434646,570389515
RUE;Rue Boizard;BOIZARD;BOIZARD;42812412
RUE;Rue Camille Desmoulins;CAMILLE DESMOULINS;DESMOULINS;42813308,534323159
RUE;Rue Charles Duval;CHARLES DUVAL;DUVAL;43442747
RUE;Rue Charles Lachivert;CHARLES LACHIVERT;LACHIVERT;42900734
RUE;Rue Charles Lachivier;CHARLES LACHIVIER;LACHIVIER;42900731,42900732,42900733
RUE;Rue Claude Massaloux;CLAUDE MASSALOUX;MASSALOUX;80129947
RUE;Rue Danielle Casanova;DANIELLE CASANOVA;CASANOVA;42900742,237382973,286108916,286108918
RUE;Rue Descartes;DESCARTES;DESCARTES;47727159
RUE;Rue Désiré Lecomte;DESIRE LECOMTE;LECOMTE;80129948
RUE;Rue Ethel et Julius Rosenberg;ETHEL ET JULIUS ROSENBERG;ROSENBERG;42748217
RUE;Rue Eugène Bizeau;EUGENE BIZEAU;BIZEAU;109865115
RUE;Rue Eugène Pottier;EUGENE POTTIER;POTTIER;42830779
RUE;Rue Eugénie Grandet;EUGENIE GRANDET;GRANDET;43400927
RUE;Rue Fabienne Landy;FABIENNE LANDY;LANDY;42773054,109861895,109868005,139788038
RUE;Rue Francis Poulenc;FRANCIS POULENC;POULENC;42901132,212907865
RUE;Rue Gabriel Péri;GABRIEL PERI;PERI;109876966,164875151,164875152,192960230,237388475,238994865
RUE;Rue Gambetta;GAMBETTA;GAMBETTA;42811256
RUE;Rue Grand Cour;GRAND COUR;COUR;192966066
RUE;Rue Guy Leroux;GUY LEROUX;LEROUX;42833822
RUE;Rue Guy Môquet;GUY MOQUET;MOQUET;42901126,42901127
RUE;Rue Gérard Philipe;GERARD PHILIPE;PHILIPE;49852354
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;42746378,267992004,267992008
RUE;Rue Hippolyte Monteil;HIPPOLYTE MONTEIL;MONTEIL;139791137,340407453,340407454
RUE;Rue Hoche;HOCHE;HOCHE;42799799,42799800
RUE;Rue Honoré d'Estienne d'Orves;HONORE D ESTIENNE D ORVES;ORVES;109087516
RUE;Rue Honoré de Balzac;HONORE DE BALZAC;BALZAC;42747208,139791136,192960236,237388482,237388486,381334067
RUE;Rue Jacquard;JACQUARD;JACQUARD;298009309,318425844,318425845
RUE;Rue Jacques Vigier;JACQUES VIGIER;VIGIER;188287268
RUE;Rue Jean Cathelas;JEAN CATHELAS;CATHELAS;42830780
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;267991961
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;237286075,286108900
RUE;Rue Jean Sarete;JEAN SARETE;SARETE;43374552
RUE;Rue Jeanne Labourde;JEANNE LABOURDE;LABOURDE;42901125,109870670,237382974
RUE;Rue Joseph Bara;JOSEPH BARA;BARA;230250334
RUE;Rue Joseph Cugnot;JOSEPH CUGNOT;CUGNOT;43442631
RUE;Rue Jules Guesde;JULES GUESDE;GUESDE;42815467,58615705
RUE;Rue Jules Ladoumègue;JULES LADOUMEGUE;LADOUMEGUE;80122205,80124008,80124009,289413479
RUE;Rue Jules Simon;JULES SIMON;SIMON;49186428
RUE;Rue Julian Grimaud;JULIAN GRIMAUD;GRIMAUD;212907868
RUE;Rue Laure de Balzac;LAURE DE BALZAC;BALZAC;78500419
RUE;Rue Line Porcher;LINE PORCHER;PORCHER;42815466
RUE;Rue Louise de la Vallière;LOUISE DE LA VALLIERE;VALLIERE;165342714,165342715,165342717,165342718,285014306,289089030,339399640,608106551
RUE;Rue Léon Dubresson;LEON DUBRESSON;DUBRESSON;49852362
RUE;Rue Madeleine Boutard;MADELEINE BOUTARD;BOUTARD;190876218
RUE;Rue Marceau;MARCEAU;MARCEAU;42812421
RUE;Rue Marcel Cachin;MARCEL CACHIN;CACHIN;103189513,109108090,109870182,162456307,162456308,162456968,162456969,180534882,237382972,286108919,308432908,308432909,338105610,338105614,338105616,338105618
RUE;Rue Marcel Gardères;MARCEL GARDERES;GARDERES;43396908
RUE;Rue Marcel Longuet;MARCEL LONGUET;LONGUET;230250323
RUE;Rue Marcel Paul;MARCEL PAUL;PAUL;267992011,267992012,267992013,578662305
RUE;Rue Martin Audenet;MARTIN AUDENET;AUDENET;42826681
RUE;Rue Maurice Beaufils;MAURICE BEAUFILS;BEAUFILS;43396907
RUE;Rue Maxime Bourdon;MAXIME BOURDON;BOURDON;33199083,109130443
RUE;Rue Mirabeau;MIRABEAU;MIRABEAU;42830777
RUE;Rue Molière;MOLIERE;MOLIERE;42831128
RUE;Rue Nelson Mandela;NELSON MANDELA;MANDELA;109138773
RUE;Rue Pasteur;PASTEUR;PASTEUR;267676293
RUE;Rue Paul Désormeaux;PAUL DESORMEAUX;DESORMEAUX;42900737,42900743,43401942,43401943
RUE;Rue Paul Vaillant-Couturier;PAUL VAILLANT COUTURIER;COUTURIER;42797962,147024202
RUE;Rue Paul-Louis Courier;PAUL LOUIS COURIER;COURIER;42797963
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;162417735
RUE;Rue Pierre Choisme;PIERRE CHOISME;CHOISME;58615709
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;115490960,115490961,115490962,192960265,237286079,267992014,267992015,284219128,286102658
RUE;Rue Pierre Semard;PIERRE SEMARD;SEMARD;42747210,109087515,192966042,192966043,237388480
RUE;Rue R. Desnos;R  DESNOS;DESNOS;212907870
RUE;Rue René Despouy;RENE DESPOUY;DESPOUY;42833449
RUE;Rue Robert Desnos;ROBERT DESNOS;DESNOS;42901135
RUE;Rue Robespierre;ROBESPIERRE;ROBESPIERRE;43320799
RUE;Rue Robess Pierre Hénault;ROBESS PIERRE HENAULT;HENAULT;230128136,319217245
RUE;Rue Roger Guilbaut;ROGER GUILBAUT;GUILBAUT;49852346
RUE;Rue Romain Rolland;ROMAIN ROLLAND;ROLLAND;42901129
RUE;Rue Sacco et Vanzetti;SACCO ET VANZETTI;VANZETTI;109130447,109134317
RUE;Rue Saint-Gobain;SAINT GOBAIN;GOBAIN;43339615
RUE;Rue Suzanne Langlen;SUZANNE LANGLEN;LANGLEN;238969657
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;43321054
RUE;Rue de Rochepinard;DE ROCHEPINARD;ROCHEPINARD;43339617,80141854,80142434,80142435,80142536,139791139,139791141,178468252,256423452,256423453,289413482,293105282,293105283,534325212,620449499,620449501,620449503
RUE;Rue de l'Aubrière;DE L AUBRIERE;AUBRIERE;42828957,115491573,115491574,115491578,115491579,115491580
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;42814169
RUE;Rue de l'Éridence;DE L ERIDENCE;ERIDENCE;42828958,141477102
RUE;Rue de la Bretèche;DE LA BRETECHE;BRETECHE;80194780,541910855,541910856
RUE;Rue de la Cerisaie;DE LA CERISAIE;CERISAIE;109865116
RUE;Rue de la Feuillarde;DE LA FEUILLARDE;FEUILLARDE;312939921
RUE;Rue de la Fraternité;DE LA FRATERNITE;FRATERNITE;103189510
RUE;Rue de la Galboisière;DE LA GALBOISIERE;GALBOISIERE;43320802
RUE;Rue de la Grande Planche;DE LA GRANDE PLANCHE;PLANCHE;43373824
RUE;Rue de la Grange Quillet;DE LA GRANGE QUILLET;QUILLET;339399641,468846515,534325201,534325203
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;42814168
RUE;Rue de la Morinerie;DE LA MORINERIE;MORINERIE;43400921,109869093,109869095
RUE;Rue de la Motte;DE LA MOTTE;MOTTE;43373823,473426528
RUE;Rue de la Pichotière;DE LA PICHOTIERE;PICHOTIERE;34097512,43362909,468843398
RUE;Rue de la Poudrerie;DE LA POUDRERIE;POUDRERIE;49852330
RUE;Rue de la Rabaterie;DE LA RABATERIE;RABATERIE;43400924,78251972,192960319,192960320,267992016,267992017,267992018,267992019,267992020
RUE;Rue de la Tonnelle;DE LA TONNELLE;TONNELLE;42811253,164875153,338092206
RUE;Rue de la Vicairerie;DE LA VICAIRERIE;VICAIRERIE;43441501
RUE;Rue des Ateliers;DES ATELIERS;ATELIERS;308434173,308434174,308434176,338092207,338092208,338092209,534322585,534322586,534322589,534322590,534322591
RUE;Rue des Bastes;DES BASTES;BASTES;42812414
RUE;Rue des Butelles;DES BUTELLES;BUTELLES;134945237,134945242,134945245,134945247,134945251,165342722
RUE;Rue des Grands Mortiers;DES GRANDS MORTIERS;MORTIERS;80194777,80194779,468843407
RUE;Rue des Grillonnières;DES GRILLONNIERES;GRILLONNIERES;43374235
RUE;Rue des Justices;DES JUSTICES;JUSTICES;42901136,212907872
RUE;Rue des Levées;DES LEVEES;LEVEES;99371243
RUE;Rue des Magasins Généraux;DES MAGASINS GENERAUX;GENERAUX;109881299
RUE;Rue des Ouches;DES OUCHES;OUCHES;338105619,338135695
RUE;Rue des Randonnières;DES RANDONNIERES;RANDONNIERES;42813301
RUE;Rue des Sablons;DES SABLONS;SABLONS;43374551
RUE;Rue des Yvaudières;DES YVAUDIERES;YVAUDIERES;42887316,569755944,569755945
RUE;Rue des Épines Fortes;DES EPINES FORTES;FORTES;43400922
RUE;Rue du 11 Avril 1944;DU 11 AVRIL 1944;1944;42871923
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;33135753
RUE;Rue du 23 Février 1950;DU 23 FEVRIER 1950;1950;43400926,338105623
RUE;Rue du Colombier;DU COLOMBIER;COLOMBIER;43373822,109881300,109881304,109881306,109881307,109881308,285014308,285014309,307678285,569755942,569755943,569755946,569755947,608106556,608106557,608106559,608106561
RUE;Rue du Côteau de Loire;DU COTEAU DE LOIRE;LOIRE;109865117
RUE;Rue du Petit Pressoir;DU PETIT PRESSOIR;PRESSOIR;44850828
RUE;Rue Édouard Lemarchand;EDOUARD LEMARCHAND;LEMARCHAND;42811255
RUE;Rue Édouard Manet;EDOUARD MANET;MANET;42901133,212907863,212907910
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;42814170
RESIDENCE;Résidence Le Grand Mail;LE GRAND MAIL;MAIL;109138775,190876215,190876216
;Saint-Pierre Centre;SAINT PIERRE CENTRE;CENTRE;267992022,267992023
;Saint-Pierre Gare;SAINT PIERRE GARE;GARE;267992028,267992030,267992031,267992032
;Stade;STADE;STADE;272528762,272528763
;Stalingrad;STALINGRAD;STALINGRAD;267992034,267992035
;Sémard;SEMARD;SEMARD;272005134,272005135
;Terre-Plein;TERRE PLEIN;PLEIN;162413636,162413637
;Thorez;THOREZ;THOREZ;272005136
VAL;Val Fleuri;FLEURI;FLEURI;267992042,267992043
VIA;Viala;LA;LA;272528764,272528766
