voie;name;name_norm;last_word_norm;ways
RUE;Rue Brissot;BRISSOT;FRESNAY;23948358,66639668
RUE;Rue Charles Darwin;CHARLES DARWIN;DARWIN;217442625
RUE;Rue Flora Tristan;FLORA TRISTAN;TRISTAN;217442618
RUE;Rue George Sand;GEORGE SAND;SAND;281177233
RUE;Rue Hoche Allart;HOCHE ALLART;ALLART;30633106,474137670
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;24484409
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;30611908,30611909
RUE;Rue Jules Vallain;JULES VALLAIN;VALLAIN;30611905
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;281177234,474138650
RUE;Rue Marie Curie;MARIE CURIE;CURIE;24484408
RUE;Rue Nelson Mandela;NELSON MANDELA;MANDELA;217442631
RUE;Rue Nicolas Copernic;NICOLAS COPERNIC;COPERNIC;217442622,474138649
RUE;Rue Olympe de Gouges;OLYMPE DE GOUGES;GOUGES;217442612
RUE;Rue Pablo Neruda;PABLO NERUDA;NERUDA;217442615
RUE;Rue Primo Levi;PRIMO LEVI;LEVI;217442627
RUE;Rue Robert Schuman;ROBERT SCHUMAN;SCHUMAN;24484410
RUE;Rue Saint-Gilles;SAINT GILLES;GILLES;30611917
RUE;Rue d'Ouarville;D OUARVILLE;OUARVILLE;30633089,210897944,210897945
RUE;Rue de Bailleau;DE BAILLEAU;BAILLEAU;308728231
RUE;Rue de Josaphat;DE JOSAPHAT;JOSAPHAT;30633081
RUE;Rue de L'Ormeteau;DE L ORMETEAU;ORMETEAU;324482474
RUE;Rue de Longsault;DE LONGSAULT;LONGSAULT;163642035
RUE;Rue de la Butte Celtique;DE LA BUTTE CELTIQUE;CELTIQUE;30611916
RUE;Rue de la Butte Verte;DE LA BUTTE VERTE;VERTE;506546237
RUE;Rue de la Chacatiere;DE LA CHACATIERE;CHACATIERE;286345531
RUE;Rue de la Malonerie;DE LA MALONERIE;MALONERIE;25100956
RUE;Rue de la Pointe à l'Hermite;DE LA POINTE A L HERMITE;HERMITE;30611918
RUE;Rue de la Ravaudière;DE LA RAVAUDIERE;RAVAUDIERE;491647993
RUE;Rue de la Vallée Baron;DE LA VALLEE BARON;BARON;313160726
RUE;Rue de la Vau Monnaie;DE LA VAU MONNAIE;MONNAIE;30611920
RUE;Rue de la Voie Romaine;DE LA VOIE ROMAINE;ROMAINE;25100959
RUE;Rue des Dames Blanches;DES DAMES BLANCHES;BLANCHES;23948366
RUE;Rue des Grand Près;DES GRAND PRES;PRES;24484399,30633093,30633094,491651771,491653096,668504374
RUE;Rue des Grands Près;DES GRANDS PRES;PRES;217442630
RUE;Rue des Hauts de Fresnay;DES HAUTS DE FRESNAY;FRESNAY;23948356,313160727,474137671,474137673
RUE;Rue des Lucasses;DES LUCASSES;LUCASSES;30611913
RUE;Rue des Osiers;DES OSIERS;OSIERS;25100957
RUE;Rue des Ouches;DES OUCHES;OUCHES;25100958
RUE;Rue des Picheloups;DES PICHELOUPS;PICHELOUPS;25100960
RUE;Rue des Trois Maisons;DES TROIS MAISONS;MAISONS;30611912
RUE;Rue du Bois Lion;DU BOIS LION;LION;24484411
RUE;Rue du Bout du Val;DU BOUT DU VAL;VAL;30611907
RUE;Rue du Moulin à Vent;DU MOULIN A VENT;VENT;308727894
RUE;Rue du Mousseau;DU MOUSSEAU;MOUSSEAU;313723680
RUE;Rue du Petit Orme;DU PETIT ORME;ORME;25383261
RUE;Rue du Petit Réau;DU PETIT REAU;REAU;323964894
RESIDENCE;Résidence de la Vallée;DE LA VALLEE;VALLEE;30612527
RESIDENCE;Résidence des Cèdres;DES CEDRES;CEDRES;30611910,30611911
RESIDENCE;Résidence des Marcouins;DES MARCOUINS;MARCOUINS;217442626
RESIDENCE;Résidence du Seize Aout;DU SEIZE AOUT;AOUT;506545217
RESIDENCE;Résidence les Clos Mullons;LES CLOS MULLONS;MULLONS;30611903
