voie;name;name_norm;last_word_norm;ways
RUE;Rue du 442e Régiment Américains d'Infanterie;DU 442E REGIMENT AMERICAINS D INFANTERIE;INFANTERIE;128432461
RUE;Rue du 5e Bataillon de Chasseurs à Pied;DU 5E BATAILLON DE CHASSEURS A PIED;PIED;124092511
RUE;Rue du Fraisne;DU FRAISNE;FRAISNE;128431375,128431383,128431390,308926251
RUE;Rue du Haut de la Ville;DU HAUT DE LA VILLE;VILLE;182822880
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;74360542,132022771
RUE;Rue du Lycée;DU LYCEE;LYCEE;128431391,128432465,132132277,132132279,132132280,132132282,132132283,132132284
RUE;Rue du Maray;DU MARAY;MARAY;128447554
RUE;Rue du Pré Leduc;DU PRE LEDUC;LEDUC;128442317,128442318
RUE;Rue du Président Allende;DU PRESIDENT ALLENDE;ALLENDE;128431368,128431394,266550847
RUE;Rue le Houchot;LE HOUCHOT;HOUCHOT;182822785,266539360,304935152
RUELLE;Ruelle de la Fontenotte;DE LA FONTENOTTE;FONTENOTTE;266539362,266768148,266768149
RUELLE;Ruelle des Chenelles;DES CHENELLES;CHENELLES;266768150
RUELLE;Ruelle des Écoliers;DES ECOLIERS;ECOLIERS;126558260
RUELLE;Ruelle du Pré Leduc;DU PRE LEDUC;LEDUC;308939147,308939148
