voie;name;name_norm;last_word_norm;ways
CHEMIN RURAL;Chemin rural de Sous Saix à Quinçy;DE SOUS SAIX A QUINCY;QUINCY;275157235
CHEMIN RURAL;Chemin rural de l'Arpaz à la Charmette d'en Haut;DE L ARPAZ A LA CHARMETTE D EN HAUT;HAUT;332180147,332184149
CHEMIN RURAL;Chemin rural de la Revenaz;DE LA REVENAZ;REVENAZ;170240285
CHEMIN RURAL;Chemin rural des Bois;DES BOIS;BOIS;170240286
CHEMIN RURAL;Chemin rural des Brulaz à Sommant;DES BRULAZ A SOMMANT;SOMMANT;532517003,532517014,532517600
CHEMIN RURAL;Chemin rural des Margues;DES MARGUES;MARGUES;235473688
CHEMIN RURAL;Chemin rural des Parres;DES PARRES;PARRES;364949300,364949301
CHEMIN RURAL;Chemin rural des Vignes;DES VIGNES;VIGNES;275157846
CHEMIN RURAL;Chemin rural du Châble;DU CHABLE;CHABLE;276538037
CHEMIN RURAL;Chemin rural du Fond de Matringes;DU FOND DE MATRINGES;MATRINGES;170241193,377377720
IMPASSE;Impasse de Léchat;DE LECHAT;LECHAT;258212695,278830677
IMPASSE;Impasse de l'Arly;DE L ARLY;ARLY;276538038
IMPASSE;Impasse de la Râche;DE LA RACHE;RACHE;377377722
IMPASSE;Impasse des Lapiaz;DES LAPIAZ;LAPIAZ;153890053
IMPASSE;Impasse des Montagnyres;DES MONTAGNYRES;MONTAGNYRES;153890047
IMPASSE;Impasse des Rasses;DES RASSES;RASSES;170205513
IMPASSE;Impasse des Vers Ange;DES VERS ANGE;ANGE;377377724
IMPASSE;Impasse des Vignes;DES VIGNES;VIGNES;153891663
MONTEE;Montée de la Grabielle;DE LA GRABIELLE;GRABIELLE;170187272
MONTEE;Montée des Soeurs;DES SOEURS;SOEURS;170187268
MONTEE;Montée des Touvières;DES TOUVIERES;TOUVIERES;170204695
MONTEE;Montée du Bassin;DU BASSIN;BASSIN;377377725
PASSAGE;Passage des Galeries;DES GALERIES;GALERIES;364949298
PLACE;Place de la Gare;DE LA GARE;GARE;377377726
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;377377727
;Rotue de la Socrie;ROTUE DE LA SOCRIE;SOCRIE;258212785
ROUTE;Route Communale de Sous Viviers;COMMUNALE DE SOUS VIVIERS;VIVIERS;276425753
ROUTE;Route d'Anglay;D ANGLAY;ANGLAY;276543393
ROUTE;Route d'Annemasse;D ANNEMASSE;ANNEMASSE;278506385
ROUTE;Route d'Ivoray;D IVORAY;IVORAY;170719512,276186682
ROUTE;Route de Bieully;DE BIEULLY;BIEULLY;170204691
ROUTE;Route de Cloiset;DE CLOISET;CLOISET;276426386
ROUTE;Route de Créan;DE CREAN;CREAN;170204693
ROUTE;Route de Dessy;DE DESSY;DESSY;170204692
ROUTE;Route de Lapraz;DE LAPRAZ;LAPRAZ;235612770
ROUTE;Route de Maillet;DE MAILLET;MAILLET;320254457,377377729
ROUTE;Route de Matringes;DE MATRINGES;MATRINGES;258212759
ROUTE;Route de Roche Palud;DE ROCHE PALUD;PALUD;71329610,277462709,277462710
ROUTE;Route de Sommand;DE SOMMAND;SOMMAND;67188285,137554710,262653240,276426177,277147706,277147707,277462711,532477632,532477633,532477634,532477635,532477636,532517010
ROUTE;Route de Sous Châtel;DE SOUS CHATEL;CHATEL;183021470
ROUTE;Route de Srravaz;DE SRRAVAZ;SRRAVAZ;275432328,275432330
ROUTE;Route de Sur le Mont;DE SUR LE MONT;MONT;170240291
ROUTE;Route de Verage;DE VERAGE;VERAGE;137555005
ROUTE;Route de Vivier;DE VIVIER;VIVIER;276338821
ROUTE;Route de l'Etroit Denté;DE L ETROIT DENTE;DENTE;276189492,276189498,279104624
ROUTE;Route de la Chapelle;DE LA CHAPELLE;CHAPELLE;153889279
ROUTE;Route de la Combe;DE LA COMBE;COMBE;277208728
ROUTE;Route de la Crusaz;DE LA CRUSAZ;CRUSAZ;153889282
ROUTE;Route de la Montagne;DE LA MONTAGNE;MONTAGNE;260883503,260883504,263177514,276189496,276189497
ROUTE;Route de la Serra;DE LA SERRA;SERRA;276425754
ROUTE;Route de la Socrie;DE LA SOCRIE;SOCRIE;258212711,544417872,544417873
ROUTE;Route des Asnières;DES ASNIERES;ASNIERES;235611908
ROUTE;Route des Briffes;DES BRIFFES;BRIFFES;258212698
ROUTE;Route des Geais;DES GEAIS;GEAIS;278833894,278833895
ROUTE;Route des Places;DES PLACES;PLACES;170719510
ROUTE;Route des Terres Blanches;DES TERRES BLANCHES;BLANCHES;276426179
ROUTE;Route du Col de la Ramaz;DU COL DE LA RAMAZ;RAMAZ;71333558,260887708,277703961
ROUTE;Route du Crot;DU CROT;CROT;153894990
ROUTE;Route du Jourdy;DU JOURDY;JOURDY;67188294
ROUTE;Route du Lac;DU LAC;LAC;111529240,532477637
ROUTE;Route du Pont du Diable;DU PONT DU DIABLE;DIABLE;170719556
ROUTE;Route du Pré de la Cour;DU PRE DE LA COUR;COUR;258212832
RUE;Rue Saboti;SABOTI;MAIRIE;414784945
RUE;Rue Sibiril;SIBIRIL;ECOLES;170187267
RUE;Rue des Écoles;DES ECOLES;ECOLES;169960677
RUE;Rue du Parapente;DU PARAPENTE;PARAPENTE;276426176
RUE;Rue du Village;DU VILLAGE;VILLAGE;276538036
