voie;name;name_norm;last_word_norm;ways
PASSAGE;Passage Cambon;CAMBON;TEMPLE;244633881
PASSAGE;Passage Clémentine;CLEMENTINE;TEMPLE;244633882
PASSAGE;Passage du Fouïs;DU FOUIS;FOUIS;414375874,414375875
PASSAGE;Passage du Portail Biesar;DU PORTAIL BIESAR;BIESAR;414375876
PLACE;Place de l'Église;DE L EGLISE;EGLISE;244633883,244633884,244633885
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;244633886,244633887
PLAN;Plan Dels Cathars;DELS CATHARS;CATHARS;244633954
ROUTE;Route de Cazedarnes;DE CAZEDARNES;CAZEDARNES;414375877
ROUTE;Route de Milhau;DE MILHAU;MILHAU;158904902
RUE;Rue Arago;ARAGO;REPUBLIQUE;244633889
RUE;Rue Baudin;BAUDIN;REPUBLIQUE;244633890
RUE;Rue Bel Air;BEL AIR;AIR;244633891
RUE;Rue Cambon;CAMBON;AIR;244633892
RUE;Rue Condorcet;CONDORCET;AIR;244633893
RUE;Rue Corneille;CORNEILLE;AIR;244633894
RUE;Rue Docteur Calmette;DOCTEUR CALMETTE;CALMETTE;141653715
RUE;Rue Georges Pujol;GEORGES PUJOL;PUJOL;141653946,141654036
RUE;Rue Georges-Jean Girves;GEORGES JEAN GIRVES;GIRVES;414375878
RUE;Rue Gutenberg;GUTENBERG;AIR;244633895
RUE;Rue Jean -Bernard;JEAN  BERNARD;BERNARD;245237137
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;244633896
RUE;Rue Juliette et Roger Cauquil;JULIETTE ET ROGER CAUQUIL;CAUQUIL;159365432
RUE;Rue Lapeyronie;LAPEYRONIE;MOULIN;244633897
RUE;Rue Mairan;MAIRAN;BOUSQUET;244633899
RUE;Rue Maquis de la Tourette;MAQUIS DE LA TOURETTE;TOURETTE;244633900,244633901
RUE;Rue Marceau;MARCEAU;TOURETTE;244633902
RUE;Rue Maurice Bousquet;MAURICE BOUSQUET;BOUSQUET;244633898
RUE;Rue Mirabeau;MIRABEAU;TOURETTE;244633903
RUE;Rue Molière;MOLIERE;TOURETTE;244633904
RUE;Rue Montagné;MONTAGNE;TOURETTE;244633905
RUE;Rue Neuve;NEUVE;TOURETTE;244633906
RUE;Rue Parmentier;PARMENTIER;TOURETTE;244633907
RUE;Rue Pasteur;PASTEUR;ALICANTE;141653680
RUE;Rue Paul Riquet;PAUL RIQUET;RIQUET;244633908
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;244633909
RUE;Rue Rabelais;RABELAIS;CURIE;244633910
RUE;Rue René Puigpinos;RENE PUIGPINOS;PUIGPINOS;244633911
RUE;Rue Rouget de l'Isle;ROUGET DE L ISLE;ISLE;244633912
RUE;Rue Salvador Montagne;SALVADOR MONTAGNE;MONTAGNE;159365441
RUE;Rue Thiers;THIERS;ISLE;244633913
RUE;Rue Vauban;VAUBAN;PRESBYTERE;244633932,414375879
RUE;Rue Voltaire;VOLTAIRE;ISLE;244633914,571409091,571409092
RUE;Rue d'Espagne;D ESPAGNE;ESPAGNE;244633915
RUE;Rue de Belfort;DE BELFORT;BELFORT;244633916
RUE;Rue de Coulmiers;DE COULMIERS;COULMIERS;244633917
RUE;Rue de Metz;DE METZ;METZ;244633918
RUE;Rue de Strasbourg;DE STRASBOURG;STRASBOURG;244633919
RUE;Rue de l'Alicante;DE L ALICANTE;ALICANTE;141653289
RUE;Rue de la Barbe-Canne;DE LA BARBE CANNE;CANNE;141653155
RUE;Rue de la Bastille;DE LA BASTILLE;BASTILLE;244633920
RUE;Rue de la Coquille;DE LA COQUILLE;COQUILLE;244633921
RUE;Rue de la Gaie Sortie;DE LA GAIE SORTIE;SORTIE;244633922
RUE;Rue de la Marsanne;DE LA MARSANNE;MARSANNE;141652860
RUE;Rue de la Remise;DE LA REMISE;REMISE;159365433
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;244633923
RUE;Rue des Artisans;DES ARTISANS;ARTISANS;160152709
RUE;Rue des Arts;DES ARTS;ARTS;244633924,414375880
RUE;Rue des Blanquettes;DES BLANQUETTES;BLANQUETTES;141652111,141652690,141652708
RUE;Rue des Hortes;DES HORTES;HORTES;244633925
RUE;Rue des Jardins;DES JARDINS;JARDINS;244633926
RUE;Rue des Oliviers;DES OLIVIERS;OLIVIERS;160152739
RUE;Rue des Prêles;DES PRELES;PRELES;141652549
RUE;Rue des Quatre Saisons;DES QUATRE SAISONS;SAISONS;141652360
RUE;Rue des Tamaris;DES TAMARIS;TAMARIS;141651719
RUE;Rue du Docteur Roux;DU DOCTEUR ROUX;ROUX;244633927
RUE;Rue du Faubourg Saint-Roch;DU FAUBOURG SAINT ROCH;ROCH;244633871
RUE;Rue du Four;DU FOUR;FOUR;244633928
RUE;Rue du Four à Chaux;DU FOUR A CHAUX;CHAUX;414375881
RUE;Rue du Lirou;DU LIROU;LIROU;244633929
RUE;Rue du Muscadet;DU MUSCADET;MUSCADET;160153553
RUE;Rue du Pigeonnier;DU PIGEONNIER;PIGEONNIER;244633930
RUE;Rue du Presbytère;DU PRESBYTERE;PRESBYTERE;244633931
RUE;Rue Édouard Adam;EDOUARD ADAM;ADAM;244633933
TRAVERSE;Traverse des Chasseurs;DES CHASSEURS;CHASSEURS;244633934
TRAVERSE;Traverse du Cers;DU CERS;CERS;244633935
VOIE;Voie Verte Capestang - Cruzy;VERTE CAPESTANG   CRUZY;CRUZY;408310383
