voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin Des Arras;DES ARRAS;ARRAS;113366591
CHEMIN;Chemin Des Montchauds;DES MONTCHAUDS;MONTCHAUDS;384453287
CHEMIN;Chemin Des Prisoniers;DES PRISONIERS;PRISONIERS;167066387
CHEMIN;Chemin Des Sérérés;DES SERERES;SERERES;484801783
CHEMIN;Chemin Des Taillas;DES TAILLAS;TAILLAS;259248636
CHEMIN;Chemin Privé vers la Tour;PRIVE VERS LA TOUR;TOUR;318887844
CHEMIN;Chemin Saint-Vincent;SAINT VINCENT;VINCENT;191212752,191214277,228979753
CHEMIN;Chemin de Beauchouse;DE BEAUCHOUSE;BEAUCHOUSE;116518134,422231804
CHEMIN;Chemin de Chauffonde;DE CHAUFFONDE;CHAUFFONDE;188073079
CHEMIN;Chemin de Chaufonde;DE CHAUFONDE;CHAUFONDE;78260429
CHEMIN;Chemin de Crest;DE CREST;CREST;71196283
CHEMIN;Chemin de Crête;DE CRETE;CRETE;314160786,314160787
CHEMIN;Chemin de Divajeu;DE DIVAJEU;DIVAJEU;170461813
CHEMIN;Chemin de Graignes;DE GRAIGNES;GRAIGNES;78260446,457674730,653176362
CHEMIN;Chemin de Gueymene;DE GUEYMENE;GUEYMENE;8021738
CHEMIN;Chemin de Leyronnat;DE LEYRONNAT;LEYRONNAT;138394735
CHEMIN;Chemin de Mazorel;DE MAZOREL;MAZOREL;171027640
CHEMIN;Chemin de Parquet;DE PARQUET;PARQUET;188073048
CHEMIN;Chemin de Peyrambert;DE PEYRAMBERT;PEYRAMBERT;38978554
CHEMIN;Chemin de Pierrefeu;DE PIERREFEU;PIERREFEU;167066388
CHEMIN;Chemin de Revesz-long;DE REVESZ LONG;LONG;211099172
CHEMIN;Chemin de Saint Ferreol;DE SAINT FERREOL;FERREOL;138394734
CHEMIN;Chemin de Sylvestre;DE SYLVESTRE;SYLVESTRE;123621348
CHEMIN;Chemin de Val Fleuri;DE VAL FLEURI;FLEURI;308144792
CHEMIN;Chemin de l'Aube;DE L AUBE;AUBE;308144793
CHEMIN;Chemin de l'Os de Gras;DE L OS DE GRAS;GRAS;154722273
CHEMIN;Chemin de la Chevalerie;DE LA CHEVALERIE;CHEVALERIE;170461818
CHEMIN;Chemin de la Digue de Mazorel;DE LA DIGUE DE MAZOREL;MAZOREL;234067700,299547039
CHEMIN;Chemin de la Plaine;DE LA PLAINE;PLAINE;167062777
CHEMIN;Chemin de la colline;DE LA COLLINE;COLLINE;167062581
CHEMIN;Chemin des Acacias;DES ACACIAS;ACACIAS;36398114,476966599
CHEMIN;Chemin des Blaches;DES BLACHES;BLACHES;113718416
CHEMIN;Chemin des Centimes;DES CENTIMES;CENTIMES;308144794
CHEMIN;Chemin des Chanaux;DES CHANAUX;CHANAUX;551981983
CHEMIN;Chemin des Chantres;DES CHANTRES;CHANTRES;624329349
CHEMIN;Chemin des Cigales;DES CIGALES;CIGALES;551512747
CHEMIN;Chemin des Gardettes;DES GARDETTES;GARDETTES;138394522,617586518
CHEMIN;Chemin des Pivoines;DES PIVOINES;PIVOINES;167062587
CHEMIN;Chemin des Plantas;DES PLANTAS;PLANTAS;167064874
CHEMIN;Chemin des Remparts;DES REMPARTS;REMPARTS;318887845
CHEMIN;Chemin des Romarins;DES ROMARINS;ROMARINS;308144795
CHEMIN;Chemin des Rostagnon;DES ROSTAGNON;ROSTAGNON;324055923,653751331
CHEMIN;Chemin des Seteres;DES SETERES;SETERES;116518133
CHEMIN;Chemin du Grand Saint-Jean;DU GRAND SAINT JEAN;JEAN;78260451
CHEMIN;Chemin du Haut Divajeu;DU HAUT DIVAJEU;DIVAJEU;154722319
CHEMIN;Chemin du Haut Mazorel;DU HAUT MAZOREL;MAZOREL;411084585
CHEMIN;Chemin du Petit Saint-Jean;DU PETIT SAINT JEAN;JEAN;211466700,228908519,228908520,308144796
CHEMIN;Chemin du Pied Gai;DU PIED GAI;GAI;78260434,78260452
CHEMIN;Chemin du Plateau;DU PLATEAU;PLATEAU;551981602
CHEMIN;Chemin du Ruisseau;DU RUISSEAU;RUISSEAU;551512269
CHEMIN;Chemins des Basses Sétérées;S DES BASSES SETEREES;SETEREES;116518137
CHEMIN;Chemins des Moyennes Sétérées;S DES MOYENNES SETEREES;SETEREES;476966600,476966601
COURS;Cours de Joubernon;DE JOUBERNON;JOUBERNON;308144797
;D104;D104;D104;4241854,5183874,5183875,5183876,5183877,5183878,319070974,615028590,615028594
IMPASSE;Impasse Adrien Fayolle;ADRIEN FAYOLLE;FAYOLLE;228979754
IMPASSE;Impasse Arbelet;ARBELET;ARBELET;551981603
IMPASSE;Impasse Chabrière;CHABRIERE;CHABRIERE;386767019,386767020,386767021
IMPASSE;Impasse Digonnet;DIGONNET;DIGONNET;36398080
IMPASSE;Impasse Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;617160456
IMPASSE;Impasse Jules Vedrines;JULES VEDRINES;VEDRINES;551512475
IMPASSE;Impasse Martelle;MARTELLE;MARTELLE;37544784
IMPASSE;Impasse Montaigne;MONTAIGNE;MONTAIGNE;37544798
IMPASSE;Impasse Rochefort;ROCHEFORT;ROCHEFORT;386767014
IMPASSE;Impasse Ronsard;RONSARD;RONSARD;308144799
IMPASSE;Impasse Saint-François;SAINT FRANCOIS;FRANCOIS;386767012
IMPASSE;Impasse de Berend;DE BEREND;BEREND;653751329
IMPASSE;Impasse de Carcavel;DE CARCAVEL;CARCAVEL;308144800
IMPASSE;Impasse de Peyrambert;DE PEYRAMBERT;PEYRAMBERT;510250531
IMPASSE;Impasse de Pierrefeu;DE PIERREFEU;PIERREFEU;116517674
IMPASSE;Impasse de la Chevalerie;DE LA CHEVALERIE;CHEVALERIE;551512153,551512154
IMPASSE;Impasse de la Plaine;DE LA PLAINE;PLAINE;551512890
IMPASSE;Impasse de la Trinité;DE LA TRINITE;TRINITE;386767015
IMPASSE;Impasse des Amandiers;DES AMANDIERS;AMANDIERS;191214276
IMPASSE;Impasse des Auberts;DES AUBERTS;AUBERTS;308144801
IMPASSE;Impasse des Aubépines;DES AUBEPINES;AUBEPINES;308144803
IMPASSE;Impasse des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;308144804
IMPASSE;Impasse des Cèdres;DES CEDRES;CEDRES;167063129
IMPASSE;Impasse des Eglantiers;DES EGLANTIERS;EGLANTIERS;551511654
IMPASSE;Impasse des Mines;DES MINES;MINES;386767017
IMPASSE;Impasse des Mésanges;DES MESANGES;MESANGES;37544812
IMPASSE;Impasse des Noisetiers;DES NOISETIERS;NOISETIERS;167066384
IMPASSE;Impasse des Peupliers;DES PEUPLIERS;PEUPLIERS;228981962,228981963
IMPASSE;Impasse des Rouge-Gorges;DES ROUGE GORGES;GORGES;37544813
IMPASSE;Impasse des Sétérées;DES SETEREES;SETEREES;551982280
IMPASSE;Impasse des Vieilles Prisons;DES VIEILLES PRISONS;PRISONS;37544786
IMPASSE;Impasse des Églantiers;DES EGLANTIERS;EGLANTIERS;308144807
IMPASSE;Impasse du Bellay;DU BELLAY;BELLAY;308144814
IMPASSE;Impasse du Puits Neuf;DU PUITS NEUF;NEUF;308144816
IMPASSE;Impasse du Silo;DU SILO;SILO;308144818
IMPASSE;Impasse du Square;DU SQUARE;SQUARE;308144821
;La Colline;LA COLLINE;COLLINE;654794152
;La beaumette;LA BEAUMETTE;BEAUMETTE;211096762
;Le clos Saint Antoine;LE CLOS SAINT ANTOINE;ANTOINE;654002542
;Les Chanaux;LES CHANAUX;CHANAUX;654795355
;Les Jardins de Saint-Louis;LES JARDINS DE SAINT LOUIS;LOUIS;308144823
LOTISSEMENT;Lotissement Les Frênes de la Lozières;LES FRENES DE LA LOZIERES;LOZIERES;191218170,191218172,228908534,228908535,228908536,228908537
LOTISSEMENT;Lotissement Les Jardins d'Héloïse;LES JARDINS D HELOISE;HELOISE;220110569,220110570,220110571
MONTEE;Montee de Guilamont;DE GUILAMONT;GUILAMONT;170461817
MONTEE;Montee de Peyrambert;DE PEYRAMBERT;PEYRAMBERT;259431616
MONTEE;Montée Saint-Antoine;SAINT ANTOINE;ANTOINE;37544811
MONTEE;Montée St Catherine;ST CATHERINE;CATHERINE;476966602
MONTEE;Montée de Guillaumont;DE GUILLAUMONT;GUILLAUMONT;324055919
MONTEE;Montée de la Barbéyère;DE LA BARBEYERE;BARBEYERE;228979757
MONTEE;Montée de la Chevalerie;DE LA CHEVALERIE;CHEVALERIE;170461814
MONTEE;Montée des Cordeliers;DES CORDELIERS;CORDELIERS;36398045
MONTEE;Montée des Gardettes;DES GARDETTES;GARDETTES;154724632
MONTEE;Montée des Pénitents;DES PENITENTS;PENITENTS;36398047
PLACE;Place Digonnet;DIGONNET;DIGONNET;228908538
PLACE;Place Docteur Rozier;DOCTEUR ROZIER;ROZIER;386765890
PLACE;Place Ferdinand Marie;FERDINAND MARIE;MARIE;386767018
PLACE;Place Gatien Almoric;GATIEN ALMORIC;ALMORIC;138392714
PLACE;Place Halle aux Blés;HALLE AUX BLES;BLES;37544775
PLACE;Place Jullien;JULLIEN;JULLIEN;333837545
PLACE;Place Ulysse Bouchet;ULYSSE BOUCHET;BOUCHET;36398077
PLACE;Place de la Liberté;DE LA LIBERTE;LIBERTE;8020347
PLACE;Place des Moulins;DES MOULINS;MOULINS;308144825,592800561
PLACE;Place des Tilleuls;DES TILLEULS;TILLEULS;78260453,308144829
PLACE;Place du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;37544789
PLACE;Place du Temple;DU TEMPLE;TEMPLE;36398107
PONT;Pont Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;8021747,8021748,8168503,222637543,222637544,638337087
QUAI;Quai André Reynier;ANDRE REYNIER;REYNIER;8021140,116517364
QUAI;Quai Berangier de la Blache;BERANGIER DE LA BLACHE;BLACHE;308144861
QUAI;Quai Henri Latune;HENRI LATUNE;LATUNE;11826176
QUAI;Quai Maurice Faure;MAURICE FAURE;FAURE;11826172
QUAI;Quai Soubeyran;SOUBEYRAN;SOUBEYRAN;38978413
QUAI;Quai de Verdun;DE VERDUN;VERDUN;11826170,439155550,439155552,495236084
QUAI;Quai de la Prairie;DE LA PRAIRIE;PRAIRIE;386765889
QUAI;Quai du Pied Gai;DU PIED GAI;GAI;78260439
QUARTIER;Quartier Des Taillas;DES TAILLAS;TAILLAS;654792832
;Rostagnon Sud;ROSTAGNON SUD;SUD;259248638
ROUTE;Route De Saraillon;DE SARAILLON;SARAILLON;384453290
ROUTE;Route de Chomeane Ouest;DE CHOMEANE OUEST;OUEST;221101662
ROUTE;Route de Grâne;DE GRANE;GRANE;4234244
ROUTE;Route de Guillaumont;DE GUILLAUMONT;GUILLAUMONT;38978518,132063018,324055913
ROUTE;Route de Malastre;DE MALASTRE;MALASTRE;228959993
ROUTE;Route de Peygriset;DE PEYGRISET;PEYGRISET;167066385,167066390,654795356,654795357
ROUTE;Route de Peyrambert;DE PEYRAMBERT;PEYRAMBERT;71197325
ROUTE;Route de cobonne;DE COBONNE;COBONNE;308144863
ROUTE;Routes des Blaches;S DES BLACHES;BLACHES;38978430
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;551512358
RUE;Rue Alcide Maurin;ALCIDE MAURIN;MAURIN;131472411
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;228986653
RUE;Rue André Hérold;ANDRE HEROLD;HEROLD;37544809,37544810
RUE;Rue André Mailhet;ANDRE MAILHET;MAILHET;308144833
RUE;Rue Antoine de Pluvinel;ANTOINE DE PLUVINEL;PLUVINEL;37544790
RUE;Rue Archinard;ARCHINARD;ARCHINARD;260925616
RUE;Rue Aristide Dumont;ARISTIDE DUMONT;DUMONT;36398099
RUE;Rue Booth William;BOOTH WILLIAM;WILLIAM;308144834
RUE;Rue Carcavel;CARCAVEL;CARCAVEL;36398116
RUE;Rue Chantebise;CHANTEBISE;CHANTEBISE;37544814
RUE;Rue Charabot;CHARABOT;CHARABOT;36398087
RUE;Rue Charles Peguy;CHARLES PEGUY;PEGUY;551512359
RUE;Rue Chateaubriand;CHATEAUBRIAND;CHATEAUBRIAND;167064409
RUE;Rue Claire de Chandeneux;CLAIRE DE CHANDENEUX;CHANDENEUX;36398102
RUE;Rue Colonel Audon;COLONEL AUDON;AUDON;228908539
RUE;Rue Courre Commère;COURRE COMMERE;COMMERE;36398082,333841557
RUE;Rue Crévecol;CREVECOL;CREVECOL;36398075
RUE;Rue Curnier;CURNIER;CURNIER;36398068
RUE;Rue Côte Chaude;COTE CHAUDE;CHAUDE;308144835,333837307
RUE;Rue Daly;DALY;DALY;37544779
RUE;Rue David Rigaud;DAVID RIGAUD;RIGAUD;8021705
RUE;Rue Driss Chraïbi;DRISS CHRAIBI;CHRAIBI;11829116
RUE;Rue Emile Loubet;EMILE LOUBET;LOUBET;37544776
RUE;Rue Eugène Arnaud;EUGENE ARNAUD;ARNAUD;37545197,37545198
RUE;Rue Ferronnerie;FERRONNERIE;FERRONNERIE;36398094
RUE;Rue François Villon;FRANCOIS VILLON;VILLON;308144836
RUE;Rue Félix Perrier;FELIX PERRIER;PERRIER;228908521
RUE;Rue Georges Bovet;GEORGES BOVET;BOVET;37545195
RUE;Rue Georges Guynemer;GEORGES GUYNEMER;GUYNEMER;308144837
RUE;Rue Grenette;GRENETTE;GRENETTE;36398069
RUE;Rue Gustave André;GUSTAVE ANDRE;ANDRE;37544804
RUE;Rue Gustave Bermond;GUSTAVE BERMOND;BERMOND;36398104
RUE;Rue Gustave Eiffel;GUSTAVE EIFFEL;EIFFEL;78260447
RUE;Rue Général Berlier;GENERAL BERLIER;BERLIER;8021752
RUE;Rue Général Koenig;GENERAL KOENIG;KOENIG;116517361
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;43233271
RUE;Rue Henri Brunel;HENRI BRUNEL;BRUNEL;37544791
RUE;Rue Hélène Bouchet;HELENE BOUCHET;BOUCHET;116517629
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;167066397
RUE;Rue Jean 23;JEAN 23;23;36398109
RUE;Rue Jean Bouin;JEAN BOUIN;BOUIN;308144838
RUE;Rue Jean Cocteau;JEAN COCTEAU;COCTEAU;308144839
RUE;Rue Jean Giono;JEAN GIONO;GIONO;308144840
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;8020387,653174371
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;138392712
RUE;Rue Jean Rousset;JEAN ROUSSET;ROUSSET;37544803
RUE;Rue Jean-Henri Fabre;JEAN HENRI FABRE;FABRE;308144841
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;138392711
RUE;Rue Joseph Richard;JOSEPH RICHARD;RICHARD;308144842
RUE;Rue Jules Ladoumègue;JULES LADOUMEGUE;LADOUMEGUE;308144843
RUE;Rue Justin Brun Durand;JUSTIN BRUN DURAND;DURAND;551511655
RUE;Rue Laurent Mognat;LAURENT MOGNAT;MOGNAT;37544778
RUE;Rue Louis Pasteur;LOUIS PASTEUR;PASTEUR;308144844
RUE;Rue Léon Blum;LEON BLUM;BLUM;138392706
RUE;Rue Léopold Bouvat;LEOPOLD BOUVAT;BOUVAT;191212141,201418386,260925090
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;36398110
RUE;Rue Martelle;MARTELLE;MARTELLE;37544783
RUE;Rue Maurice Barral;MAURICE BARRAL;BARRAL;8020535,8021750,8021751,638337088
RUE;Rue Maurice Chabrières;MAURICE CHABRIERES;CHABRIERES;236274679
RUE;Rue Maurice Long;MAURICE LONG;LONG;131471426
RUE;Rue Mettetal;METTETAL;METTETAL;211096754
RUE;Rue Molière;MOLIERE;MOLIERE;37544797
RUE;Rue Nancy Bertrand;NANCY BERTRAND;BERTRAND;37544802,386765887,386765888
RUE;Rue Neuve Moutiers;NEUVE MOUTIERS;MOUTIERS;37544780
RUE;Rue Paramente;PARAMENTE;PARAMENTE;167064411,211096756
RUE;Rue Pasteur Marc Boegner;PASTEUR MARC BOEGNER;BOEGNER;260925618
RUE;Rue Paul Arène;PAUL ARENE;ARENE;308144845
RUE;Rue Paul Goy;PAUL GOY;GOY;557815266
RUE;Rue Paul Pons;PAUL PONS;PONS;8021753
RUE;Rue Peyrière;PEYRIERE;PEYRIERE;228979758
RUE;Rue Peyrollerie;PEYROLLERIE;PEYROLLERIE;333838626
RUE;Rue Peysson;PEYSSON;PEYSSON;228979759
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;36398112
RUE;Rue Porte-Aiguière;PORTE AIGUIERE;AIGUIERE;36398072
RUE;Rue Roch Grivel;ROCH GRIVEL;GRIVEL;37545196
RUE;Rue Rochefort;ROCHEFORT;ROCHEFORT;131471428
RUE;Rue Roderie;RODERIE;RODERIE;36398098
RUE;Rue Sadi Carnot;SADI CARNOT;CARNOT;228979760,333842257
RUE;Rue Saint-François;SAINT FRANCOIS;FRANCOIS;318887846,318887849,318887851
RUE;Rue Sainte-Euphémie;SAINTE EUPHEMIE;EUPHEMIE;8020361,116517628
RUE;Rue Trou du Loup;TROU DU LOUP;LOUP;36398074
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;8168443
RUE;Rue Victor Schoelcher;VICTOR SCHOELCHER;SCHOELCHER;308144846
RUE;Rue Vincent d'Indy;VINCENT D INDY;INDY;211096757
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;116517358
RUE;Rue de Cromer;DE CROMER;CROMER;37544795
RUE;Rue de Nidda;DE NIDDA;NIDDA;37544793
RUE;Rue de Ponte San Nicolo;DE PONTE SAN NICOLO;NICOLO;116517625
RUE;Rue de Saboury;DE SABOURY;SABOURY;314160789
RUE;Rue de Sainte-Ursule;DE SAINTE URSULE;URSULE;314160788
RUE;Rue de l'Arnage;DE L ARNAGE;ARNAGE;386767016
RUE;Rue de l'Hoste;DE L HOSTE;HOSTE;36398056
RUE;Rue de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;131471427,228908523,333838628
RUE;Rue de la Calade;DE LA CALADE;CALADE;8020385
RUE;Rue de la Carrière;DE LA CARRIERE;CARRIERE;228908524
RUE;Rue de la Glacière;DE LA GLACIERE;GLACIERE;308144856,389071684
RUE;Rue de la Nativité;DE LA NATIVITE;NATIVITE;308144847
RUE;Rue de la Pierre;DE LA PIERRE;PIERRE;333837308
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;333838630
RUE;Rue de la Tour;DE LA TOUR;TOUR;318887843
RUE;Rue des 3 Capitaines;DES 3 CAPITAINES;CAPITAINES;653174370
RUE;Rue des Alpes;DES ALPES;ALPES;260925120,592800560
RUE;Rue des Anciens Combattants d'Outre-Mer;DES ANCIENS COMBATTANTS D OUTRE MER;MER;78260445
RUE;Rue des Auberts;DES AUBERTS;AUBERTS;11829113,11829115
RUE;Rue des Boucheries;DES BOUCHERIES;BOUCHERIES;131471431
RUE;Rue des Chapeliers;DES CHAPELIERS;CHAPELIERS;333840569
RUE;Rue des Cordeliers;DES CORDELIERS;CORDELIERS;36398084
RUE;Rue des Cuiretteries;DES CUIRETTERIES;CUIRETTERIES;36398043
RUE;Rue des Cyprès;DES CYPRES;CYPRES;78260441
RUE;Rue des Docteurs Louis et Frédéric Thiers;DES DOCTEURS LOUIS ET FREDERIC THIERS;THIERS;228908526
RUE;Rue des Frères Marc et Jean-Marie Gamon;DES FRERES MARC ET JEAN MARIE GAMON;GAMON;116517676
RUE;Rue des Frères Montgolfier;DES FRERES MONTGOLFIER;MONTGOLFIER;37544807
RUE;Rue des Jardins;DES JARDINS;JARDINS;386767013
RUE;Rue des Lavandins;DES LAVANDINS;LAVANDINS;78260432
RUE;Rue des Lilas;DES LILAS;LILAS;78260444
RUE;Rue des Oullières;DES OULLIERES;OULLIERES;37544785
RUE;Rue des Poitiers;DES POITIERS;POITIERS;308144849
RUE;Rue des Porterons;DES PORTERONS;PORTERONS;116517357,211096759,211096761,308144852
RUE;Rue des Religieuses Trinitaires;DES RELIGIEUSES TRINITAIRES;TRINITAIRES;131472408
RUE;Rue des Roses;DES ROSES;ROSES;78260443
RUE;Rue des Teinturiers;DES TEINTURIERS;TEINTURIERS;36398079
RUE;Rue des Vieilles Prisons;DES VIEILLES PRISONS;PRISONS;36398095
RUE;Rue des angles;DES ANGLES;ANGLES;389071687,389071688,389071689
RUE;Rue des Écoles;DES ECOLES;ECOLES;228908525
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;243478179
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;8021755,8021757,211466701
RUE;Rue du Clocher;DU CLOCHER;CLOCHER;37545369,318887847
RUE;Rue du Docteur Scheffer;DU DOCTEUR SCHEFFER;SCHEFFER;36398105
RUE;Rue du Fer à Cheval;DU FER A CHEVAL;CHEVAL;228979761
RUE;Rue du Four;DU FOUR;FOUR;36398070
RUE;Rue du Général Bovet;DU GENERAL BOVET;BOVET;37544815
RUE;Rue du Lieutenant Michel Prunet;DU LIEUTENANT MICHEL PRUNET;PRUNET;78260437,228959976,228959977
RUE;Rue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;37544801
RUE;Rue du Pied Gai;DU PIED GAI;GAI;78260442
RUE;Rue du Pin Argenté;DU PIN ARGENTE;ARGENTE;234067692
RUE;Rue du Pin Douglas;DU PIN DOUGLAS;DOUGLAS;234067695
RUE;Rue du Professeur Georges Mouriquand;DU PROFESSEUR GEORGES MOURIQUAND;MOURIQUAND;308144850
RUE;Rue du Puits Neuf;DU PUITS NEUF;NEUF;308144851
RUE;Rue du Père Marc Castellan;DU PERE MARC CASTELLAN;CASTELLAN;131472412
RUE;Rue du Rocher;DU ROCHER;ROCHER;36398049
RUE;Rue du Temple;DU TEMPLE;TEMPLE;592800815
RUE;Rue du Vieux Gouvernement;DU VIEUX GOUVERNEMENT;GOUVERNEMENT;36398050
RUE;Rue Édouard Branly;EDOUARD BRANLY;BRANLY;8021758
