voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de la Croix Mahot au Groslay;DE LA CROIX MAHOT AU GROSLAY;GROSLAY;31251495
CHEMIN;Chemin de la Douanerie;DE LA DOUANERIE;DOUANERIE;39129405
CHEMIN;Chemin de la Fontaine;DE LA FONTAINE;FONTAINE;31948227
CHEMIN;Chemin de la Frémonière;DE LA FREMONIERE;FREMONIERE;252752539,339017695
CHEMIN;Chemin de la Garenne;DE LA GARENNE;GARENNE;343932500
CHEMIN;Chemin de la Gauriennerie;DE LA GAURIENNERIE;GAURIENNERIE;189124619
CHEMIN;Chemin de la Gautellerie;DE LA GAUTELLERIE;GAUTELLERIE;39129412
CHEMIN;Chemin de la Grouas;DE LA GROUAS;GROUAS;339016448,339016450
CHEMIN;Chemin de la Guetterie;DE LA GUETTERIE;GUETTERIE;237195507
CHEMIN;Chemin de la Huberderie;DE LA HUBERDERIE;HUBERDERIE;337893996
CHEMIN;Chemin de la Landerière;DE LA LANDERIERE;LANDERIERE;28511238,28511271
CHEMIN;Chemin de la Mineterie;DE LA MINETERIE;MINETERIE;39129404
CHEMIN;Chemin de la Moussellerie;DE LA MOUSSELLERIE;MOUSSELLERIE;339023519,557712185
CHEMIN;Chemin de la Noirette;DE LA NOIRETTE;NOIRETTE;127700947
CHEMIN;Chemin de la Noue Blanche;DE LA NOUE BLANCHE;BLANCHE;189124606
CHEMIN;Chemin de la Pierre Couverte;DE LA PIERRE COUVERTE;COUVERTE;126017665
CHEMIN;Chemin de la Placière;DE LA PLACIERE;PLACIERE;339061787
CHEMIN;Chemin de la Planche;DE LA PLANCHE;PLANCHE;127854371
CHEMIN;Chemin de la Roussinière;DE LA ROUSSINIERE;ROUSSINIERE;339061788,557712167
CHEMIN;Chemin de la Réveillauderie;DE LA REVEILLAUDERIE;REVEILLAUDERIE;31949407
CHEMIN;Chemin de la Trissonnerie;DE LA TRISSONNERIE;TRISSONNERIE;39129400
CHEMIN;Chemin de la Turaudière;DE LA TURAUDIERE;TURAUDIERE;339061984
CHEMIN;Chemin des Bezançons;DES BEZANCONS;BEZANCONS;390585962
CHEMIN;Chemin des Bois;DES BOIS;BOIS;426002387
CHEMIN;Chemin des Boyasses;DES BOYASSES;BOYASSES;163629145,163629146
CHEMIN;Chemin des Brandes;DES BRANDES;BRANDES;333039222
CHEMIN;Chemin des Brosses;DES BROSSES;BROSSES;336673238
CHEMIN;Chemin des Carceaux;DES CARCEAUX;CARCEAUX;342386450
CHEMIN;Chemin des Claies;DES CLAIES;CLAIES;486561609
CHEMIN;Chemin des Closiers;DES CLOSIERS;CLOSIERS;237194936
CHEMIN;Chemin des Cosses;DES COSSES;COSSES;342386453,390878986
CHEMIN;Chemin des Doigts;DES DOIGTS;DOIGTS;342386463
CHEMIN;Chemin des Elfes;DES ELFES;ELFES;342386929,425997116,425997117
CHEMIN;Chemin des Escarbilles;DES ESCARBILLES;ESCARBILLES;559461852
CHEMIN;Chemin des Fontaines;DES FONTAINES;FONTAINES;189124617
CHEMIN;Chemin des Forges;DES FORGES;FORGES;189124618,339025116
CHEMIN;Chemin des Griselles;DES GRISELLES;GRISELLES;665068266
CHEMIN;Chemin des Guilloux;DES GUILLOUX;GUILLOUX;268081238
CHEMIN;Chemin des Houches;DES HOUCHES;HOUCHES;521933153
CHEMIN;Chemin des Nemours;DES NEMOURS;NEMOURS;39129406,39129410
CHEMIN;Chemin des Noirolles;DES NOIROLLES;NOIROLLES;237193752
CHEMIN;Chemin des Oiseaux;DES OISEAUX;OISEAUX;236367024
CHEMIN;Chemin des Onze Quartiers;DES ONZE QUARTIERS;QUARTIERS;164633386
CHEMIN;Chemin des Pigeaudières;DES PIGEAUDIERES;PIGEAUDIERES;665068265
CHEMIN;Chemin des Rivières;DES RIVIERES;RIVIERES;202132637
CHEMIN;Chemin des Roblins;DES ROBLINS;ROBLINS;128011315
CHEMIN;Chemin des Roblins à la Pointe;DES ROBLINS A LA POINTE;POINTE;31251833
CHEMIN;Chemin des Sablons;DES SABLONS;SABLONS;394947526
CHEMIN;Chemin des Touches;DES TOUCHES;TOUCHES;237193481
CHEMIN;Chemin des Vernois;DES VERNOIS;VERNOIS;230139613
CHEMIN;Chemin des Vignes;DES VIGNES;VIGNES;336673244
CHEMIN;Chemin du Bois d'Angers;DU BOIS D ANGERS;ANGERS;485068212
CHEMIN;Chemin du Bois de L'Allée;DU BOIS DE L ALLEE;ALLEE;180153518
CHEMIN;Chemin du Bouli;DU BOULI;BOULI;307530415
CHEMIN;Chemin du Breil;DU BREIL;BREIL;237193298
CHEMIN;Chemin du Caquin;DU CAQUIN;CAQUIN;202132664
CHEMIN;Chemin du Clos Chevalier;DU CLOS CHEVALIER;CHEVALIER;252752542
CHEMIN;Chemin du Clos Saint-Jean;DU CLOS SAINT JEAN;JEAN;333039120
CHEMIN;Chemin du Clos de la Meunière;DU CLOS DE LA MEUNIERE;MEUNIERE;317866429
CHEMIN;Chemin du Cormier;DU CORMIER;CORMIER;342386457
CHEMIN;Chemin du Dolmen;DU DOLMEN;DOLMEN;31949112,237195502,342387531
CHEMIN;Chemin du Goupil;DU GOUPIL;GOUPIL;557712188
CHEMIN;Chemin du Jar;DU JAR;JAR;665665355
CHEMIN;Chemin du Moulin;DU MOULIN;MOULIN;31226424
CHEMIN;Chemin du Moulin Piau;DU MOULIN PIAU;PIAU;426002383
CHEMIN;Chemin du Moulin de Ras;DU MOULIN DE RAS;RAS;336930568
CHEMIN;Chemin du Verger;DU VERGER;VERGER;252752540
CHEMIN RURAL;Chemin rural du May à Maunit;DU MAY A MAUNIT;MAUNIT;127021477
CHEMIN RURAL;Chemin rurale n°1;E N°1;N°1;650756927
CLOS;Clos du Chêne;DU CHENE;CHENE;255421031,255421033
;Grande Allée;GRANDE ALLEE;ALLEE;189124620,638026440
;Grande Allée de la Foret;GRANDE ALLEE DE LA FORET;FORET;650759618
;Grande Rue;GRANDE RUE;RUE;244216895,317866426
HAMEAU;Hameau de la Dabinerie;DE LA DABINERIE;DABINERIE;317866430
IMPASSE;Impasse Besnardiere;BESNARDIERE;BESNARDIERE;298445560
IMPASSE;Impasse de Beauregard;DE BEAUREGARD;BEAUREGARD;342389979
IMPASSE;Impasse de Belle Vue;DE BELLE VUE;VUE;337889428
IMPASSE;Impasse de Billé;DE BILLE;BILLE;339062139
IMPASSE;Impasse de la Croix Viau;DE LA CROIX VIAU;VIAU;563681961
IMPASSE;Impasse de la Fauconnerie;DE LA FAUCONNERIE;FAUCONNERIE;339062140
IMPASSE;Impasse de la Fesserée;DE LA FESSEREE;FESSEREE;557712175
IMPASSE;Impasse de la Futaie;DE LA FUTAIE;FUTAIE;337889134
IMPASSE;Impasse de la Grosse Pierre;DE LA GROSSE PIERRE;PIERRE;337704352
IMPASSE;Impasse de la Meuile a Huile;DE LA MEUILE A HUILE;HUILE;342389980
IMPASSE;Impasse de la Noguerie;DE LA NOGUERIE;NOGUERIE;562477498
IMPASSE;Impasse de la Pauvrière;DE LA PAUVRIERE;PAUVRIERE;538396666
IMPASSE;Impasse de la Pierre Au Comte;DE LA PIERRE AU COMTE;COMTE;337525557,366360228
IMPASSE;Impasse de la Roche;DE LA ROCHE;ROCHE;559459309
IMPASSE;Impasse de la Source;DE LA SOURCE;SOURCE;235666974
IMPASSE;Impasse de la Touretterie;DE LA TOURETTERIE;TOURETTERIE;337525023
IMPASSE;Impasse de la Valière;DE LA VALIERE;VALIERE;559461857
IMPASSE;Impasse des Alizés;DES ALIZES;ALIZES;126017361
IMPASSE;Impasse des Amandiers;DES AMANDIERS;AMANDIERS;241117156
IMPASSE;Impasse des Barrières;DES BARRIERES;BARRIERES;557712187
IMPASSE;Impasse des Bietelleries;DES BIETELLERIES;BIETELLERIES;538396653
IMPASSE;Impasse des Blés d'Or;DES BLES D OR;OR;343932501
IMPASSE;Impasse des Boujets;DES BOUJETS;BOUJETS;339023520
IMPASSE;Impasse des Bédaudières;DES BEDAUDIERES;BEDAUDIERES;163483567
IMPASSE;Impasse des Caves;DES CAVES;CAVES;342389981,342389982,537448317
IMPASSE;Impasse des Corberies;DES CORBERIES;CORBERIES;337892284
IMPASSE;Impasse des Figuiers;DES FIGUIERS;FIGUIERS;537451281
IMPASSE;Impasse des Fontenelles;DES FONTENELLES;FONTENELLES;503533465
IMPASSE;Impasse des Forges;DES FORGES;FORGES;237193482
IMPASSE;Impasse des Gabares;DES GABARES;GABARES;47462454
IMPASSE;Impasse des Hallebardières;DES HALLEBARDIERES;HALLEBARDIERES;538396679
IMPASSE;Impasse des Lavandières;DES LAVANDIERES;LAVANDIERES;47462452
IMPASSE;Impasse des Mares;DES MARES;MARES;337525825
IMPASSE;Impasse des Mariniers;DES MARINIERS;MARINIERS;162910195
IMPASSE;Impasse des Mimosas;DES MIMOSAS;MIMOSAS;127700885
IMPASSE;Impasse des Noisetiers;DES NOISETIERS;NOISETIERS;538396678
IMPASSE;Impasse des Perreyeux;DES PERREYEUX;PERREYEUX;557712177
IMPASSE;Impasse des Peupliers;DES PEUPLIERS;PEUPLIERS;337892350
IMPASSE;Impasse des Pins Parasols;DES PINS PARASOLS;PARASOLS;557412350
IMPASSE;Impasse des Porteurs d'Eau;DES PORTEURS D EAU;EAU;337891587
IMPASSE;Impasse des Tournesols;DES TOURNESOLS;TOURNESOLS;538396670
IMPASSE;Impasse des Vignes;DES VIGNES;VIGNES;163031168,252722486
IMPASSE;Impasse du Bois Chesneau;DU BOIS CHESNEAU;CHESNEAU;163031177
IMPASSE;Impasse du Bois de la Fosse;DU BOIS DE LA FOSSE;FOSSE;163483577
IMPASSE;Impasse du Bois du Lys;DU BOIS DU LYS;LYS;337525558
IMPASSE;Impasse du Bourg;DU BOURG;BOURG;339061521
IMPASSE;Impasse du Champ Fleuri;DU CHAMP FLEURI;FLEURI;343929187
IMPASSE;Impasse du Forgeron;DU FORGERON;FORGERON;339061522
IMPASSE;Impasse du Grand Moulin;DU GRAND MOULIN;MOULIN;337525951
IMPASSE;Impasse du Lavoir;DU LAVOIR;LAVOIR;342388587
IMPASSE;Impasse du Minsé;DU MINSE;MINSE;28511305
IMPASSE;Impasse du Moulin;DU MOULIN;MOULIN;162913689
IMPASSE;Impasse du Pensier;DU PENSIER;PENSIER;127701216
IMPASSE;Impasse du Pilori;DU PILORI;PILORI;339061985
IMPASSE;Impasse du Port;DU PORT;PORT;269259153
IMPASSE;Impasse du Tuf;DU TUF;TUF;343929188
IMPASSE;Impasse du Vieux Puits;DU VIEUX PUITS;PUITS;61094040
;La Chaussée Albert;LA CHAUSSEE ALBERT;ALBERT;387385029
;Les Alleuds : Centre;LES ALLEUDS : CENTRE;CENTRE;127469433
MAIL;Mail du Petit Prince;DU PETIT PRINCE;PRINCE;337888889,503941609
PASSAGE;Passage de la Grouas;DE LA GROUAS;GROUAS;188189099
PASSAGE;Passage des Bateliers;DES BATELIERS;BATELIERS;342390480
PASSAGE;Passage des Écoles;DES ECOLES;ECOLES;163483559
PLACE;Place Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;403610326
PLACE;Place Jean Dupé;JEAN DUPE;DUPE;337893456
PLACE;Place Renée Vallet;RENEE VALLET;VALLET;47462447
PLACE;Place de l'Église;DE L EGLISE;EGLISE;163483568,337707187,457211468
PLACE;Place de la Noirette;DE LA NOIRETTE;NOIRETTE;237087605,317866427
PLACE;Place de la Noë;DE LA NOE;NOE;317866428
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;28427319,337888893,403610536
PLACE;Place des Acacias;DES ACACIAS;ACACIAS;562477492,562477493
PLACE;Place des Frères Montgolfier;DES FRERES MONTGOLFIER;MONTGOLFIER;337888890
PLACE;Place des Jardins;DES JARDINS;JARDINS;343929189
PLACE;Place du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;28427292,28427295,28427297,169029701,169029702,169029703,169029704,175158088,337892881,337892882
PLACE;Place du Prieuré;DU PRIEURE;PRIEURE;559150221
PLACE;Place du tertre;DU TERTRE;TERTRE;337892880
;Rando des Cabanes de Vignes;RANDO DES CABANES DE VIGNES;VIGNES;161632426,175158040,175158041,175158042,175158043,175158044,188189107,188189118,188189120,188189121,256146529,607637173,607637174,650250689,650751909,650751915,650785523,650789440
ROUTE;Route d'Allençon;D ALLENCON;ALLENCON;39129402
ROUTE;Route d'Angers;D ANGERS;ANGERS;22722730,175158046,405486319,559150225,559433137
ROUTE;Route d'Etiau;D ETIAU;ETIAU;180153507
ROUTE;Route de Brissac;DE BRISSAC;BRISSAC;337537465,339016456,342392719,666442329,666442330
ROUTE;Route de Caillere;DE CAILLERE;CAILLERE;225487499
ROUTE;Route de Charce;DE CHARCE;CHARCE;295391077
ROUTE;Route de Chemellier;DE CHEMELLIER;CHEMELLIER;31253771
ROUTE;Route de Faye;DE FAYE;FAYE;39129407
ROUTE;Route de Gennes;DE GENNES;GENNES;559459316
ROUTE;Route de Gohier;DE GOHIER;GOHIER;340354176,428173706
ROUTE;Route de Montsabert;DE MONTSABERT;MONTSABERT;224982386,224982389,298445562
ROUTE;Route de Perchard;DE PERCHARD;PERCHARD;163031192
ROUTE;Route de Saint-Mathurin;DE SAINT MATHURIN;MATHURIN;228040602,228040604,337893814,426002395,426002397,426003729,426003730,428172112,537448322
ROUTE;Route de Saint-Sulpice;DE SAINT SULPICE;SULPICE;175158090,457211422,457211426
ROUTE;Route de Sainte-Melaine;DE SAINTE MELAINE;MELAINE;39129398
ROUTE;Route de Saulgé;DE SAULGE;SAULGE;31735154,127022270,538396654,538396655
ROUTE;Route de Saumur;DE SAUMUR;SAUMUR;175158038,175158039,337490742,337490743,573994095,573994096
ROUTE;Route de Vauchrétien;DE VAUCHRETIEN;VAUCHRETIEN;339023521
ROUTE;Route de l'Aubinière;DE L AUBINIERE;AUBINIERE;39129416
ROUTE;Route de la Cave Aux Loups;DE LA CAVE AUX LOUPS;LOUPS;339017697
ROUTE;Route de la Chesnaie;DE LA CHESNAIE;CHESNAIE;559459314
ROUTE;Route de la Guillonnière;DE LA GUILLONNIERE;GUILLONNIERE;562477494
ROUTE;Route de la Loriotterie;DE LA LORIOTTERIE;LORIOTTERIE;562477485
ROUTE;Route de la Petite Varenne;DE LA PETITE VARENNE;VARENNE;163031175
ROUTE;Route des 15 Deniers;DES 15 DENIERS;DENIERS;189124605
ROUTE;Route des Alleuds;DES ALLEUDS;ALLEUDS;343929185
ROUTE;Route des Bauchais;DES BAUCHAIS;BAUCHAIS;237086719
ROUTE;Route des Josselins;DES JOSSELINS;JOSSELINS;237085665
ROUTE;Route du Bas Bourg Dion;DU BAS BOURG DION;DION;224983715
ROUTE;Route du Haut Bourg Dion;DU HAUT BOURG DION;DION;182402834
RUE;Rue Adéle Considère;ADELE CONSIDERE;CONSIDERE;175158095
RUE;Rue Albert Humeau;ALBERT HUMEAU;HUMEAU;224858929,224858930
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;521933145
RUE;Rue Basse des Planches;BASSE DES PLANCHES;PLANCHES;257363415
RUE;Rue Clément Ader;CLEMENT ADER;ADER;235661852
RUE;Rue Duchesse;DUCHESSE;DUCHESSE;224858931
RUE;Rue Désiré Gayet;DESIRE GAYET;GAYET;235661854,235666961
RUE;Rue Eugène Rozé;EUGENE ROZE;ROZE;169031051
RUE;Rue Georges Pompidou;GEORGES POMPIDOU;POMPIDOU;235669328
RUE;Rue Henri Bourriche;HENRI BOURRICHE;BOURRICHE;164635686,426002402,426002406
RUE;Rue Henri Cottenceau;HENRI COTTENCEAU;COTTENCEAU;337893264
RUE;Rue Henri Pelletier;HENRI PELLETIER;PELLETIER;337893265
RUE;Rue Jacques Pannetier;JACQUES PANNETIER;PANNETIER;337892883
RUE;Rue Jules Mougin;JULES MOUGIN;MOUGIN;426002445
RUE;Rue Louis Moron;LOUIS MORON;MORON;28427343,224858932,235657812,403607597,403609104,403609105
RUE;Rue Nationale;NATIONALE;NATIONALE;337888025
RUE;Rue Pierre Niveleau;PIERRE NIVELEAU;NIVELEAU;273505338
RUE;Rue Principale;PRINCIPALE;PRINCIPALE;39129401,339061523,546872164,546872167,560553222,579611690
RUE;Rue Raphël Lecuit;RAPHEL LECUIT;LECUIT;403607599
RUE;Rue Saint-Almand;SAINT ALMAND;ALMAND;235669329
RUE;Rue Saint-Aubin;SAINT AUBIN;AUBIN;32507047,227971187,558830445
RUE;Rue Saint-Avertin;SAINT AVERTIN;AVERTIN;560553216
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;337888891
RUE;Rue Saint-Gildas;SAINT GILDAS;GILDAS;579611689
RUE;Rue Saint-Jean de L'Isle;SAINT JEAN DE L ISLE;ISLE;227971186,227971188
RUE;Rue d'Anjou;D ANJOU;ANJOU;265750811,297040276,559433133
RUE;Rue de Beaulieu;DE BEAULIEU;BEAULIEU;127149370
RUE;Rue de Boulaine;DE BOULAINE;BOULAINE;426002443,426002444
RUE;Rue de Chauvigné;DE CHAUVIGNE;CHAUVIGNE;163031158,163031165,342394369,457211428,457211430
RUE;Rue de Longueville;DE LONGUEVILLE;LONGUEVILLE;343934647
RUE;Rue de Maunit;DE MAUNIT;MAUNIT;127154379,127155280
RUE;Rue de Montaigu;DE MONTAIGU;MONTAIGU;537448320
RUE;Rue de Montayer;DE MONTAYER;MONTAYER;235665999
RUE;Rue de Rollée;DE ROLLEE;ROLLEE;252752534
RUE;Rue de Saint-Ellier;DE SAINT ELLIER;ELLIER;563681962
RUE;Rue de Tarençay;DE TARENCAY;TARENCAY;521933155
RUE;Rue de Verdun;DE VERDUN;VERDUN;175158045,228039744,337893997,403610325,493696970,559433136
RUE;Rue de l'Arpent;DE L ARPENT;ARPENT;237194940
RUE;Rue de l'Aubance;DE L AUBANCE;AUBANCE;317866432,395420247
RUE;Rue de l'Ermitage;DE L ERMITAGE;ERMITAGE;237194942
RUE;Rue de l'Evière;DE L EVIERE;EVIERE;163483564
RUE;Rue de l'Yser;DE L YSER;YSER;337888026
RUE;Rue de l'École;DE L ECOLE;ECOLE;162910196,506403669
RUE;Rue de l'Église;DE L EGLISE;EGLISE;127854365
RUE;Rue de la Basse Ronde;DE LA BASSE RONDE;RONDE;538396660
RUE;Rue de la Bassinière;DE LA BASSINIERE;BASSINIERE;189124610
RUE;Rue de la Bataizière;DE LA BATAIZIERE;BATAIZIERE;28511275
RUE;Rue de la Blanchardière;DE LA BLANCHARDIERE;BLANCHARDIERE;537451280
RUE;Rue de la Chaintre;DE LA CHAINTRE;CHAINTRE;163483587
RUE;Rue de la Charbonnerie;DE LA CHARBONNERIE;CHARBONNERIE;162610646
RUE;Rue de la Charpenterie;DE LA CHARPENTERIE;CHARPENTERIE;337893816,337893817
RUE;Rue de la Commanderie;DE LA COMMANDERIE;COMMANDERIE;100971323
RUE;Rue de la Croix La Biche;DE LA CROIX LA BICHE;BICHE;189124614
RUE;Rue de la Croix Moron;DE LA CROIX MORON;MORON;241116898
RUE;Rue de la Croix Rangeard;DE LA CROIX RANGEARD;RANGEARD;126020026
RUE;Rue de la Croix Viau;DE LA CROIX VIAU;VIAU;559459300
RUE;Rue de la Dabinerie;DE LA DABINERIE;DABINERIE;127701051
RUE;Rue de la Dime;DE LA DIME;DIME;339023522
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;47462841,202132636
RUE;Rue de la Fontaine Au Clerc;DE LA FONTAINE AU CLERC;CLERC;235666963
RUE;Rue de la Fontaine Falaise;DE LA FONTAINE FALAISE;FALAISE;31151021
RUE;Rue de la Gabillarderie;DE LA GABILLARDERIE;GABILLARDERIE;127040392
RUE;Rue de la Gaignardière;DE LA GAIGNARDIERE;GAIGNARDIERE;268081235
RUE;Rue de la Glycine;DE LA GLYCINE;GLYCINE;162910189,307530403
RUE;Rue de la Grande Pièce;DE LA GRANDE PIECE;PIECE;538396652
RUE;Rue de la Grange;DE LA GRANGE;GRANGE;127700702
RUE;Rue de la Guittière;DE LA GUITTIERE;GUITTIERE;31949970
RUE;Rue de la Haute Ronde;DE LA HAUTE RONDE;RONDE;538396656
RUE;Rue de la Huberderie;DE LA HUBERDERIE;HUBERDERIE;235661851
RUE;Rue de la Loire;DE LA LOIRE;LOIRE;177373632
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;127700848,162610649
RUE;Rue de la Malinière;DE LA MALINIERE;MALINIERE;317866433
RUE;Rue de la Marne;DE LA MARNE;MARNE;28427331,403610721
RUE;Rue de la Meunière;DE LA MEUNIERE;MEUNIERE;317866434
RUE;Rue de la Moinerie;DE LA MOINERIE;MOINERIE;235657813
RUE;Rue de la Paumellière;DE LA PAUMELLIERE;PAUMELLIERE;127040098
RUE;Rue de la Petite Chemine;DE LA PETITE CHEMINE;CHEMINE;237085664,626570398
RUE;Rue de la Pierre Couchée;DE LA PIERRE COUCHEE;COUCHEE;235665990
RUE;Rue de la Pinetière;DE LA PINETIERE;PINETIERE;559459307
RUE;Rue de la Poirière;DE LA POIRIERE;POIRIERE;127154678
RUE;Rue de la Potellerie;DE LA POTELLERIE;POTELLERIE;163474422
RUE;Rue de la Renaissance;DE LA RENAISSANCE;RENAISSANCE;521933150
RUE;Rue de la Roche Chenedée;DE LA ROCHE CHENEDEE;CHENEDEE;559459297
RUE;Rue de la Seigneurie;DE LA SEIGNEURIE;SEIGNEURIE;237194939
RUE;Rue de la Tour;DE LA TOUR;TOUR;162910190
RUE;Rue de la Trouillardière;DE LA TROUILLARDIERE;TROUILLARDIERE;39517781
RUE;Rue de la Valière;DE LA VALIERE;VALIERE;222001065,557410030
RUE;Rue de la Venelle;DE LA VENELLE;VENELLE;47463046
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;237193113,237193114
RUE;Rue des Bois;DES BOIS;BOIS;202132673
RUE;Rue des Bois Mottais;DES BOIS MOTTAIS;MOTTAIS;127851229
RUE;Rue des Bouches d'Or;DES BOUCHES D OR;OR;559150231
RUE;Rue des Brosses;DES BROSSES;BROSSES;127851919
RUE;Rue des Caves;DES CAVES;CAVES;339061524
RUE;Rue des Ceps;DES CEPS;CEPS;163483574
RUE;Rue des Charrons;DES CHARRONS;CHARRONS;224858933,224858934
