voie;name;name_norm;last_word_norm;ways
ALLEE;Allée des Pins;DES PINS;PINS;78640306,391933390
ALLEE;Allée des Primevères;DES PRIMEVERES;PRIMEVERES;5111638
ALLEE;Allée du Champ d'Asile;DU CHAMP D ASILE;ASILE;11031474
ALLEE;Allée du Coteau;DU COTEAU;COTEAU;267046560
ALLEE;Allée du Puits Fleuri;DU PUITS FLEURI;FLEURI;431523433
AVENUE;Avenue Maurice Jarrosson;MAURICE JARROSSON;JARROSSON;4481816,139673903,139673907,139673917,139673918,180701084,180701085,524372577
AVENUE;Avenue Paul Dailly;PAUL DAILLY;DAILLY;4944487,6075994
AVENUE;Avenue Valioud;VALIOUD;MARAIS;4985716,589349858
AVENUE;Avenue de Limburg;DE LIMBURG;LIMBURG;4951533,23107517,23107518
AVENUE;Avenue de l'Aqueduc de Beaunant;DE L AQUEDUC DE BEAUNANT;BEAUNANT;6075997,121145381
AVENUE;Avenue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;4481802,139669295,180699979
AVENUE;Avenue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;2198916,139673905,139673911,139673913,180701955,180701960,524372580
AVENUE;Avenue du Maréchal Foch;DU MARECHAL FOCH;FOCH;2141674,5111642,123195606,139669297
BOULEVARD;Boulevard de Narcel;DE NARCEL;NARCEL;5105838
BOULEVARD;Boulevard de l'Europe;DE L EUROPE;EUROPE;2141790
BOULEVARD;Boulevard des Castors;DES CASTORS;CASTORS;119211952,120684745
BOULEVARD;Boulevard des Provinces;DES PROVINCES;PROVINCES;2058572,145407093,145407108,197247151,197247152,197247153,197247158,589349860
BOULEVARD;Boulevard du Baron du Marais;DU BARON DU MARAIS;MARAIS;4969469,5105825,5105828,5105843,152598024,589349861,666428418,666428420,666428427
CHEMIN;Chemin Antoinette;ANTOINETTE;BLONDEAU;2042471,4485001,4485002,201469525,201469528
CHEMIN;Chemin Fleuri;FLEURI;ASILE;11031476,515953654
CHEMIN;Chemin Léon Favre;LEON FAVRE;FAVRE;5111708,5111709,5111710
CHEMIN;Chemin Vert;VERT;ASILE;11031475,121363367
CHEMIN;Chemin Verzieux-Ducarre;VERZIEUX DUCARRE;DUCARRE;145116078,145116080
CHEMIN;Chemin de Bramafan;DE BRAMAFAN;BRAMAFAN;5105830,5105832,14478734,14478735,14478737
CHEMIN;Chemin de Chantegrillet;DE CHANTEGRILLET;CHANTEGRILLET;2022099,4363605,4363606,4363607,171461363,241565136,241565137,321171194,411323481
CHEMIN;Chemin de Chavril;DE CHAVRIL;CHAVRIL;2058847,145407099,145407100,173980009,173980026,173980039,174261548,174261554
CHEMIN;Chemin de Fontanières;DE FONTANIERES;FONTANIERES;20783802
CHEMIN;Chemin de Montray;DE MONTRAY;MONTRAY;6011415,6011422,6011491,144546021,144546022,144546024,144549845,144869687,145404890,515786941
CHEMIN;Chemin de Narcel;DE NARCEL;NARCEL;5105834,219882750,517025032
CHEMIN;Chemin de Taffignon;DE TAFFIGNON;TAFFIGNON;144561622,144561623,144561627,144561628,459200915,657940567
CHEMIN;Chemin de l'Yzeron;DE L YZERON;YZERON;139843087,139843103
CHEMIN;Chemin de la Cadière;DE LA CADIERE;CADIERE;9664208,512634113
CHEMIN;Chemin de la Chauderaie;DE LA CHAUDERAIE;CHAUDERAIE;4295771,4295858
CHEMIN;Chemin de la Chonchance;DE LA CHONCHANCE;CHONCHANCE;5105806,5105807
CHEMIN;Chemin de la Courtille;DE LA COURTILLE;COURTILLE;5105836,11031480,263781953,263781954
CHEMIN;Chemin de la Croix Pivort;DE LA CROIX PIVORT;PIVORT;5111810,5111913,5111914,5111915,5111916,22768008,589349862,666428422,666428425
CHEMIN;Chemin de la Croix-Berthet;DE LA CROIX BERTHET;BERTHET;77626996,158321325,322702740,322702741
CHEMIN;Chemin de la Fournache;DE LA FOURNACHE;FOURNACHE;5107625,499721441
CHEMIN;Chemin de la Poncetière;DE LA PONCETIERE;PONCETIERE;6011382,144545343
CHEMIN;Chemin de la Source;DE LA SOURCE;SOURCE;2078331,4481804,4481815
CHEMIN;Chemin des Balmes;DES BALMES;BALMES;6011403,6011442,337764078,515786935
CHEMIN;Chemin des Coutures;DES COUTURES;COUTURES;10277266
CHEMIN;Chemin des Fonts;DES FONTS;FONTS;2023176,4484999,144561630,144561631,144572621,180707170,385223857,385223858,475524568
CHEMIN;Chemin des Hauts du Bois;DES HAUTS DU BOIS;BOIS;4951529,139669288
CHEMIN;Chemin des Prés;DES PRES;PRES;4295786,4295863,139669289,139669290,144619855,144619873
CHEMIN;Chemin des Razes;DES RAZES;RAZES;4951530,4951531,4951532,23107436,76848115,144537503,219882751,515357020
CHEMIN;Chemin des Santons;DES SANTONS;SANTONS;144611284
CHEMIN;Chemin des Sources;DES SOURCES;SOURCES;5149258,5149259,475524566,475524567
CHEMIN;Chemin des Tours;DES TOURS;TOURS;4086012
CHEMIN;Chemin des Verzières;DES VERZIERES;VERZIERES;10277268,512634112
CHEMIN;Chemin des Vignes;DES VIGNES;VIGNES;312278090
CHEMIN;Chemin des Villas;DES VILLAS;VILLAS;167176851
CHEMIN;Chemin du Devais;DU DEVAIS;DEVAIS;74360411,292292091
CHEMIN;Chemin du Fort;DU FORT;FORT;5111643,5111644,5111646
CHEMIN;Chemin du Pilat;DU PILAT;PILAT;144543812,144543817,144543820,516187605
CHEMIN;Chemin du Plan du Loup;DU PLAN DU LOUP;LOUP;2079194,139669292,139669296,139669301,144553122,180699980,180699981
CHEMIN;Chemin du Professeur Barral;DU PROFESSEUR BARRAL;BARRAL;516245508
CHEMIN;Chemin du Signal;DU SIGNAL;SIGNAL;35133745,176430757
CHEMIN;Chemin du Vallon;DU VALLON;VALLON;2141582
CITE;Cité Cropel;CROPEL;SOUBERAT;176434892,176434894,176434895,176435745,176435746
COTE;Côte Fromagère;FROMAGERE;FOURNACHE;173990394
COTE;Côte de l'Hormet;DE L HORMET;HORMET;5111640,144612990
GRANDE RUE;Grande Rue;;BLANC;5107639,170648749
IMPASSE;Impasse Mirabelle;MIRABELLE;MONLEAN;13769195
IMPASSE;Impasse Pablo Picasso;PABLO PICASSO;PICASSO;5105814,5105815,5105816
IMPASSE;Impasse Salvador Dali;SALVADOR DALI;DALI;5105810
IMPASSE;Impasse de Chavril;DE CHAVRIL;CHAVRIL;322703894
IMPASSE;Impasse de Verdun;DE VERDUN;VERDUN;203567591
IMPASSE;Impasse de la Balme;DE LA BALME;BALME;5111809
IMPASSE;Impasse de la Fournache;DE LA FOURNACHE;FOURNACHE;170700859,456634435
IMPASSE;Impasse de la Source;DE LA SOURCE;SOURCE;4481808
IMPASSE;Impasse des Cerisiers;DES CERISIERS;CERISIERS;481013441
IMPASSE;Impasse des Mûres;DES MURES;MURES;292292089,515685925
IMPASSE;Impasse du Vallon;DU VALLON;VALLON;2141576
IMPASSE;Impasse n° 9;N° 9;9;5107628
IMPASSE;Impasse n°10;N°10;VINGTAIN;5107636
IMPASSE;Impasse n°11;N°11;VINGTAIN;5107637
IMPASSE;Impasse n°12;N°12;1;201417335
IMPASSE;Impasse n°13;N°13;1;197689288
IMPASSE;Impasse n°14;N°14;1;197689290
IMPASSE;Impasse n°15;N°15;CHANTELOUP;312088728
IMPASSE;Impasse n°2;N°2;VERDUN;203567592
IMPASSE;Impasse n°4;N°4;MURES;312074523
IMPASSE;Impasse n°5;N°5;BRAMAFAN;5105833
IMPASSE;Impasse n°6;N°6;VERDUN;203567593
IMPASSE;Impasse n°7;N°7;VERDUN;203567594
IMPASSE;Impasse n°7b;N°7B;1;201417336
IMPASSE;Impasse n°8;N°8;1;201409481
;Le Parc de Sainte-Foy;LE PARC DE SAINTE FOY;FOY;182152923
;Le Val;LE VAL;VAL;144557992,144557994
;Les Genêts;LES GENETS;GENETS;144557997,144558001
MONTEE;Montée de la Chapelle;DE LA CHAPELLE;CHAPELLE;5107677,5111918
MONTEE;Montée du Petit Sainte-Foy;DU PETIT SAINTE FOY;FOY;5154579
PASSAGE;Passage de la Poncetière;DE LA PONCETIERE;PONCETIERE;6011420
PLACE;Place François Millou;FRANCOIS MILLOU;MILLOU;5107641
PLACE;Place Laurent Paul;LAURENT PAUL;PAUL;174263291,174263292
PLACE;Place Saint-Luc;SAINT LUC;LUC;2079588,4485058,4485059
PLACE;Place Xavier Ricard;XAVIER RICARD;RICARD;5107626,5107627,5107632,470098911,470098912,470098913
PLACE;Place des Quatres Vierges;DES QUATRES VIERGES;VIERGES;5105819
PLACE;Place du Lieutenant Souberat;DU LIEUTENANT SOUBERAT;SOUBERAT;174263615,174263616
;Projet Anneau des Sciences;PROJET ANNEAU DES SCIENCES;SCIENCES;411334348
ROUTE;Route de Brignais;DE BRIGNAIS;BRIGNAIS;504481786
ROUTE;Route de Chaponost;DE CHAPONOST;CHAPONOST;76843547
ROUTE;Route de la Libération;DE LA LIBERATION;LIBERATION;4944474,23098659,23098660,23098661,23098662,26524088,76843374,76843546,76848071,135920386,504481789,521334567,657940562,657940563,657940564,657940565
ROUTE;Route des Aqueducs;DES AQUEDUCS;AQUEDUCS;88391237
RUE;Rue Alexandre Berthier;ALEXANDRE BERTHIER;BERTHIER;2141714
RUE;Rue Chantoiseau;CHANTOISEAU;EUROPE;2189671
RUE;Rue Châtelain;CHATELAIN;JUSSEAUD;4236850,5105805,180707171,240168596,524372574
RUE;Rue Claude Jusseaud;CLAUDE JUSSEAUD;JUSSEAUD;4236847
RUE;Rue Claude Monet;CLAUDE MONET;MONET;2079162
RUE;Rue Commandant Charcot - Res les Pinsons;COMMANDANT CHARCOT   RES LES PINSONS;PINSONS;321436348,321436354
RUE;Rue Deshay;DESHAY;PICASSO;5105818,144561636
RUE;Rue Docteur Charles-Gabriel Pravaz;DOCTEUR CHARLES GABRIEL PRAVAZ;PRAVAZ;5104936
RUE;Rue Docteur Jean Barbier;DOCTEUR JEAN BARBIER;BARBIER;144530108,144530109,144530111,144530112,144530113,144530115
RUE;Rue François Forest;FRANCOIS FOREST;FOREST;2023148
RUE;Rue Félix Caillot;FELIX CAILLOT;CAILLOT;144555788
RUE;Rue Gensoul;GENSOUL;BLANC;5107640
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;2199036,5111647,120398515
RUE;Rue Grange Bruyère;GRANGE BRUYERE;BRUYERE;2193449,322458078
RUE;Rue Jean-Baptiste Simon;JEAN BAPTISTE SIMON;SIMON;5107650
RUE;Rue Jean-Léon Blondeau;JEAN LEON BLONDEAU;BLONDEAU;2023244,665762179
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;5105835
RUE;Rue Joan Miro;JOAN MIRO;MIRO;5105813
RUE;Rue Joseph Ricard;JOSEPH RICARD;RICARD;5107649,180373065,513114057
RUE;Rue Laurent Paul;LAURENT PAUL;PAUL;2189731
RUE;Rue Léon Granier;LEON GRANIER;GRANIER;144528145,144528151,144530107
RUE;Rue Marcel Achard;MARCEL ACHARD;ACHARD;120398520,120398521,283542325
RUE;Rue Marcellin Blanc;MARCELLIN BLANC;BLANC;5107638
RUE;Rue Nicolas Berthet;NICOLAS BERTHET;BERTHET;2199288
RUE;Rue Parmentier;PARMENTIER;VINGTAIN;5107635
RUE;Rue Paul Huvelin;PAUL HUVELIN;HUVELIN;2196622,145407107,174262579
RUE;Rue Pierre Valdo;PIERRE VALDO;VALDO;4998506
RUE;Rue Sainte-Barbe;SAINTE BARBE;BARBE;5104935,493659025
RUE;Rue Sainte-Marguerite;SAINTE MARGUERITE;MARGUERITE;5105823,5107634
RUE;Rue Salvador Dali;SALVADOR DALI;DALI;5105811
RUE;Rue Simon Jallade;SIMON JALLADE;JALLADE;1768959,4998505
RUE;Rue Sœur Bouvier;SŒUR BOUVIER;BOUVIER;2193291
RUE;Rue de Chavril;DE CHAVRIL;CHAVRIL;4363603
RUE;Rue de Cuzieu;DE CUZIEU;CUZIEU;6011395
RUE;Rue de Franche Comté;DE FRANCHE COMTE;COMTE;145407104,174262934,174262936,174262937,197247855,360519358,360519361
RUE;Rue de Verdun;DE VERDUN;VERDUN;5105837
RUE;Rue de la Cadière;DE LA CADIERE;CADIERE;512634114
RUE;Rue des Bosquets;DES BOSQUETS;BOSQUETS;2058927,2058939,4325136,4325137
RUE;Rue des Bottières;DES BOTTIERES;BOTTIERES;11031473,391930444
RUE;Rue des Chalets;DES CHALETS;CHALETS;144530110
RUE;Rue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;5107651,5107652,513114066,513114067
RUE;Rue des Genêts;DES GENETS;GENETS;4481803
RUE;Rue des Myosotis;DES MYOSOTIS;MYOSOTIS;2141040
RUE;Rue des Platanes;DES PLATANES;PLATANES;144580888
RUE;Rue des Provences;DES PROVENCES;PROVENCES;4481813
RUE;Rue du 8 Mai;DU 8 MAI;MAI;145407094,145407095,512969470
RUE;Rue du Brûlet;DU BRULET;BRULET;5111648,173979997
RUE;Rue du Château;DU CHATEAU;CHATEAU;5107629,5107630
RUE;Rue du Commandant Charcot;DU COMMANDANT CHARCOT;CHARCOT;4295875,141728419,141728421,141728424,141728425,241565135,242393322,503235716
RUE;Rue du Docteur Alexis Carrel;DU DOCTEUR ALEXIS CARREL;CARREL;5111639,180372073,180372075,180372076
RUE;Rue du Fort Saint-Irénée;DU FORT SAINT IRENEE;IRENEE;120684746
RUE;Rue du Neyrard;DU NEYRARD;NEYRARD;5105821,5105822
RUE;Rue du Panorama;DU PANORAMA;PANORAMA;2058552
RUE;Rue du Planit;DU PLANIT;PLANIT;5107644
RUE;Rue du Professeur Leriche;DU PROFESSEUR LERICHE;LERICHE;5104928,5104929
RUE;Rue du Verger;DU VERGER;VERGER;2079129
RUE;Rue du Vingtain;DU VINGTAIN;VINGTAIN;5107633
RUE;Rue Émile Zeizig;EMILE ZEIZIG;ZEIZIG;5107642
RESIDENCE;Résidence Beaunant 1;BEAUNANT 1;1;185031840,185031841,185031842
RESIDENCE;Résidence le Val d'Or;LE VAL D OR;OR;180373817
VAL;Val des Razès;DES RAZES;RAZES;291529005
