voie;name;name_norm;last_word_norm;ways
RUE;Rue de l'Europe;DE L EUROPE;EUROPE;203481951,203481974
RUE;Rue de la Fraternité;DE LA FRATERNITE;FRATERNITE;203481949,375941237
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;321657998
RUE;Rue de la Méline;DE LA MELINE;MELINE;321619135,321619136
RUE;Rue de la Rocade;DE LA ROCADE;ROCADE;23121714,34581340,34581341,125454510,125454512,316084605,316084606,321578286,321578287,370757315,370757316,370757318
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;321619137
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;203481950,203481989
RUE;Rue des Bergeronnettes;DES BERGERONNETTES;BERGERONNETTES;203481971
RUE;Rue des Bouvreuils;DES BOUVREUILS;BOUVREUILS;203481962,321619138,321619139,321619140,321619141
RUE;Rue des Champs Flagy;DES CHAMPS FLAGY;FLAGY;203481958,321619142
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;203481955
RUE;Rue des Droits de l'Homme;DES DROITS DE L HOMME;HOMME;321658009
RUE;Rue des Faines;DES FAINES;FAINES;35263193,125454515,125454519,125454520,125454522,321578288,321578289,321578290,321578291
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;203481975
RUE;Rue des Noisetiers;DES NOISETIERS;NOISETIERS;203481988
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;203482502
RUE;Rue des Prés;DES PRES;PRES;203481997
RUE;Rue des Roitelets;DES ROITELETS;ROITELETS;321619143,321619144,321619145
RUE;Rue des Sansonnets;DES SANSONNETS;SANSONNETS;203481981
RUE;Rue des Saules;DES SAULES;SAULES;35438735,203481938,203481941,203482491,203482496,321578292,321578293,321578294,321578295
RUE;Rue des Saussis;DES SAUSSIS;SAUSSIS;203482501
RUE;Rue des Vergers;DES VERGERS;VERGERS;203481991
RUE;Rue des Vignes;DES VIGNES;VIGNES;194299846,321619146
RUE;Rue des Vignes Blanches;DES VIGNES BLANCHES;BLANCHES;203481982
RUE;Rue du 14 Juillet;DU 14 JUILLET;JUILLET;478163410
RUE;Rue du Brajun;DU BRAJUN;BRAJUN;203481959
RUE;Rue du Frapertuis;DU FRAPERTUIS;FRAPERTUIS;321619147
RUE;Rue du Lieutenant Barbeyrac;DU LIEUTENANT BARBEYRAC;BARBEYRAC;203481977
RUE;Rue du Moulin de la Vèze;DU MOULIN DE LA VEZE;VEZE;203481999
RUE;Rue du Stade;DU STADE;STADE;203481961
