voie;name;name_norm;last_word_norm;ways
RUE;Rue Châtel Bourgeois;CHATEL BOURGEOIS;BOURGEOIS;62604483,283346903,625039148
RUE;Rue Fourrache;FOURRACHE;CHEVAL;62602711,625039146
RUE;Rue Georges Guyot;GEORGES GUYOT;GUYOT;62605014
RUE;Rue Huet Humbert;HUET HUMBERT;HUMBERT;62605447,62605476
RUE;Rue Léon Carré;LEON CARRE;CARRE;62604479,283346908
RUE;Rue Sandras;SANDRAS;BOIS;62603787
RUE;Rue d'en Bas;D EN BAS;BAS;62603005,614216601
RUE;Rue de Faronville;DE FARONVILLE;FARONVILLE;62603603
RUE;Rue de Madame Colleret;DE MADAME COLLERET;COLLERET;283347386
RUE;Rue de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;62605275
RUE;Rue de l'Europe;DE L EUROPE;EUROPE;62603867,62604871
RUE;Rue de l'École;DE L ECOLE;ECOLE;62605747
RUE;Rue de l'Épine Barbe;DE L EPINE BARBE;BARBE;283345315
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;283353538
RUE;Rue de la Croix Charbonnière;DE LA CROIX CHARBONNIERE;CHARBONNIERE;143869514
RUE;Rue de la Croix de Maitremont;DE LA CROIX DE MAITREMONT;MAITREMONT;283347816
RUE;Rue de la Fontaine à Oudot;DE LA FONTAINE A OUDOT;OUDOT;62603819
RUE;Rue de la Fosse aux Anglais;DE LA FOSSE AUX ANGLAIS;ANGLAIS;62605718
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;62603443,62605000
RUE;Rue de la Motte Bridard;DE LA MOTTE BRIDARD;BRIDARD;143869458
RUE;Rue de la Motte Taffourneau;DE LA MOTTE TAFFOURNEAU;TAFFOURNEAU;62604203
RUE;Rue de la Planchette;DE LA PLANCHETTE;PLANCHETTE;62602779
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;62604952
RUE;Rue des Bergerats;DES BERGERATS;BERGERATS;62602536
RUE;Rue des Bords de l'Yonne;DES BORDS DE L YONNE;YONNE;283345318
RUE;Rue des Egeoires;DES EGEOIRES;EGEOIRES;62603295,62605292
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;62603131
RUE;Rue des Giraults;DES GIRAULTS;GIRAULTS;62604772,492368117
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;62605714
RUE;Rue des Mésanges;DES MESANGES;MESANGES;143869517
RUE;Rue des Ormes;DES ORMES;ORMES;62604523
RUE;Rue des Pinsons;DES PINSONS;PINSONS;62605451
RUE;Rue des Sureaux;DES SUREAUX;SUREAUX;143869561
RUE;Rue des Vosves;DES VOSVES;VOSVES;62603436
RUE;Rue du Colombier;DU COLOMBIER;COLOMBIER;143869531
RUE;Rue du Docteur Henri Marlot;DU DOCTEUR HENRI MARLOT;MARLOT;283346541
RUE;Rue du Faubourg d'Yonne;DU FAUBOURG D YONNE;YONNE;62604637
RUE;Rue du Fer à Cheval;DU FER A CHEVAL;CHEVAL;62602686,283346904,283346905
RUE;Rue du Fossé du Bois;DU FOSSE DU BOIS;BOIS;62603744,614216602
RUE;Rue du Four à Ban;DU FOUR A BAN;BAN;62605753
RUE;Rue du Fourneau;DU FOURNEAU;FOURNEAU;62603974
RUE;Rue du Gué de la Pucelle;DU GUE DE LA PUCELLE;PUCELLE;98253121,283345320
RUE;Rue du Huit Mai 1945;DU HUIT MAI 1945;1945;283346906,636979503
RUE;Rue du Jardin;DU JARDIN;JARDIN;98253062
RUE;Rue du Pavillon;DU PAVILLON;PAVILLON;283346942
RUE;Rue du Pont;DU PONT;PONT;64978362,172321084
RUE;Rue du Port de Gord;DU PORT DE GORD;GORD;62605320
RUE;Rue du Professeur Pierre Mocqot;DU PROFESSEUR PIERRE MOCQOT;MOCQOT;283346536,283346539
RUE;Rue du Pré Caillou;DU PRE CAILLOU;CAILLOU;62605744
RUE;Rue du Quenou;DU QUENOU;QUENOU;62604608,431099059,431099060
RUE;Rue du Quinat;DU QUINAT;QUINAT;62602861
RUE;Rue du Rimboeuf;DU RIMBOEUF;RIMBOEUF;62602719,62603219
RUE;Rue du Sentier;DU SENTIER;SENTIER;62604786
RUE;Rue du Stade;DU STADE;STADE;62603207
RUE;Rue du Tour des Fossés;DU TOUR DES FOSSES;FOSSES;283346540
RUELLE;Ruelle Berlin;BERLIN;BAILLIE;62602950
RUELLE;Ruelle Boucault;BOUCAULT;GORD;62605328,64978334
RUELLE;Ruelle Delorme;DELORME;ANGLAIS;62605741
RUELLE;Ruelle Gaillard;GAILLARD;PONT;97989528,97989736
VOIE;Voie des Lys;DES LYS;LYS;62604133,62604513
