voie;name;name_norm;last_word_norm;ways
RUE;Rue Canchomprez;CANCHOMPREZ;BEGUINAGE;107526825
RUE;Rue Charles Bonnier;CHARLES BONNIER;BONNIER;105841693
RUE;Rue Chuffart;CHUFFART;MOLIERES;160234690
RUE;Rue Châteaubriand;CHATEAUBRIAND;BONNIER;105841694
RUE;Rue De Pévèle;DE PEVELE;PEVELE;115499422
RUE;Rue Delattre;DELATTRE;MARESQUEL;38708394
RUE;Rue Delmer;DELMER;SAULES;38752071
RUE;Rue Demesmay;DEMESMAY;MARESQUEL;38708395,643364704
RUE;Rue Descatoires et Wartelle;DESCATOIRES ET WARTELLE;WARTELLE;115499424
RUE;Rue Gaston Dubus;GASTON DUBUS;DUBUS;230563502
RUE;Rue George Sand;GEORGE SAND;SAND;115547667
RUE;Rue Georges Bocquillon;GEORGES BOCQUILLON;BOCQUILLON;105841700
RUE;Rue Guy de Maupassant;GUY DE MAUPASSANT;MAUPASSANT;115547671
RUE;Rue Haute;HAUTE;BONNANCE;99211028,105496058
RUE;Rue Janvier Courtecuisse;JANVIER COURTECUISSE;COURTECUISSE;160234695
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;105841701,108248345
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;105841699
RUE;Rue Jules Doignie;JULES DOIGNIE;DOIGNIE;160234696,160234716,230563503,230563504
RUE;Rue Lamartine;LAMARTINE;OLIVIER;105841705
RUE;Rue Navetier;NAVETIER;DOIGNIE;160234697
RUE;Rue Neuve;NEUVE;SORCIERES;38752077,139420333,643364702
RUE;Rue Neuve Prolongée;NEUVE PROLONGEE;PROLONGEE;115547672
RUE;Rue Pasteur;PASTEUR;BONNIER;105841696
RUE;Rue Rameau;RAMEAU;BONNIER;105841697,105841698
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;105841702
RUE;Rue Victor Olivier;VICTOR OLIVIER;OLIVIER;105841704
RUE;Rue d'Anchin;D ANCHIN;ANCHIN;230563505
RUE;Rue d'Ardomprez;D ARDOMPREZ;ARDOMPREZ;105496593
RUE;Rue d'Ennevelin;D ENNEVELIN;ENNEVELIN;160234699,160234700
RUE;Rue d'Huquinville;D HUQUINVILLE;HUQUINVILLE;105690344,327084422
RUE;Rue d'Orchies;D ORCHIES;ORCHIES;106522198
RUE;Rue de Bonnance;DE BONNANCE;BONNANCE;51773908,111738416
RUE;Rue de Fretin;DE FRETIN;FRETIN;38752073
RUE;Rue de Lille;DE LILLE;LILLE;38752065,105496315,105496317,374526592,374526593
RUE;Rue de Nomain;DE NOMAIN;NOMAIN;38708400
RUE;Rue de Péronne;DE PERONNE;PERONNE;108248272,108248352,111701304,134274077,160234701
RUE;Rue de Roubaix;DE ROUBAIX;ROUBAIX;38708397,252923916,328457142
RUE;Rue de Wachemy;DE WACHEMY;WACHEMY;105831029,108248293,108248340,108248349
RUE;Rue de l'Hardinière;DE L HARDINIERE;HARDINIERE;105831027,105831030
RUE;Rue de l'escarpolette;DE L ESCARPOLETTE;ESCARPOLETTE;615898949
RUE;Rue de l'Épinette;DE L EPINETTE;EPINETTE;31734477,134274046,134274047
RUE;Rue de la Baille;DE LA BAILLE;BAILLE;38752078,139420334
RUE;Rue de la Cailiere;DE LA CAILIERE;CAILIERE;105840651,105840652
RUE;Rue de la Caillère;DE LA CAILLERE;CAILLERE;105840650,644947031,644947032
RUE;Rue de la Dentellière;DE LA DENTELLIERE;DENTELLIERE;615898951
RUE;Rue de la Fourmisière;DE LA FOURMISIERE;FOURMISIERE;105831024,105831026,105831028,105831032,105835780,160234687
RUE;Rue de la Gare;DE LA GARE;GARE;160234702
RUE;Rue de la Grande Campagne;DE LA GRANDE CAMPAGNE;CAMPAGNE;38708398
RUE;Rue de la Joie de Vivre;DE LA JOIE DE VIVRE;VIVRE;615898948
RUE;Rue de la Passementerie;DE LA PASSEMENTERIE;PASSEMENTERIE;115547668
RUE;Rue de la Quièze;DE LA QUIEZE;QUIEZE;38752064,38752067,38752069,38752070,160234689,328457143
RUE;Rue de la Rive;DE LA RIVE;RIVE;111861710
RUE;Rue de la Touraille;DE LA TOURAILLE;TOURAILLE;328457144
RUE;Rue de la Tuilerie;DE LA TUILERIE;TUILERIE;160234703
RUE;Rue de les Rues;DE LES RUES;RUES;160234704
RUE;Rue des Anciens Combattants d'AFN;DES ANCIENS COMBATTANTS D AFN;AFN;139420336
RUE;Rue des Azalées;DES AZALEES;AZALEES;160234705
RUE;Rue des Chênes;DES CHENES;CHENES;160234706
RUE;Rue des Clématites;DES CLEMATITES;CLEMATITES;160234707
RUE;Rue des Nymphéas;DES NYMPHEAS;NYMPHEAS;615898950
RUE;Rue des Quatre Cornets;DES QUATRE CORNETS;CORNETS;105840653,105840654,414239768,644947030
RUE;Rue des Saules;DES SAULES;SAULES;38752068
RUE;Rue des Sollières;DES SOLLIERES;SOLLIERES;105496314,105496316,105496402,105496403
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;160234708
RUE;Rue du Bois;DU BOIS;BOIS;160234709
RUE;Rue du Béguinage;DU BEGUINAGE;BEGUINAGE;106522326
RUE;Rue du Château;DU CHATEAU;CHATEAU;160234711
RUE;Rue du Fayel;DU FAYEL;FAYEL;105496313
RUE;Rue du Fourneau;DU FOURNEAU;FOURNEAU;105832714
RUE;Rue du Joncquois;DU JONCQUOIS;JONCQUOIS;38752062
RUE;Rue du Maresquel;DU MARESQUEL;MARESQUEL;38659490
RUE;Rue du Moulin;DU MOULIN;MOULIN;328457145
RUE;Rue du Moulin d'Eau;DU MOULIN D EAU;EAU;111861714
RUE;Rue du Noiriez;DU NOIRIEZ;NOIRIEZ;324162666
RUE;Rue du Paradis;DU PARADIS;PARADIS;105833158
RUE;Rue du Riez;DU RIEZ;RIEZ;105831034,105839296
RUE;Rue du Verger;DU VERGER;VERGER;328457146
RUE;Rue du Zecart;DU ZECART;ZECART;105839292,105839297,105839303,105839305
RUE;Rue les Rues;LES RUES;RUES;38752074,134274041,134274042,332906415
RUELLE;Ruelle Gauthier;GAUTHIER;SAMAIN;106521957
RUELLE;Ruelle Houillez;HOUILLEZ;VERGER;328457147
RUELLE;Ruelle d'Anchin;D ANCHIN;ANCHIN;160234698
RESIDENCE;Résidence le Logis de la Pévèle;LE LOGIS DE LA PEVELE;PEVELE;160234714
VOIE;Voie Piétonnière d'Accès Parking;PIETONNIERE D ACCES PARKING;PARKING;460313688
VOIE;Voie Romaine;ROMAINE;VERGER;401395940
;accès parking;ACCES PARKING;PARKING;627404140
