voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse du Trident;DU TRIDENT;TRIDENT;506500329
IMPASSE;Impasse le Fenouil;LE FENOUIL;FENOUIL;47925749
PLACE;Place de la Madone;DE LA MADONE;MADONE;172322565,519764694,519764695
PLACE;Place du Puits de l'Olivier;DU PUITS DE L OLIVIER;OLIVIER;506500386
ROUTE;Route de Nîmes;DE NIMES;NIMES;47924884
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;47927055
RUE;Rue Bachalas;BACHALAS;TUILERIES;47925881
RUE;Rue Beau Site;BEAU SITE;SITE;47927165
RUE;Rue Beau-Site;BEAU SITE;SITE;172801573
RUE;Rue Beauséjour;BEAUSEJOUR;BELLEVUE;47927172
RUE;Rue Bel Air;BEL AIR;AIR;47928213
RUE;Rue Bel Horizon;BEL HORIZON;HORIZON;47928211,47928214
RUE;Rue Bon Mathieu;BON MATHIEU;MATHIEU;47927174
RUE;Rue Cambon;CAMBON;CONDAMINE;47927169,186696889,670971663
RUE;Rue Chantegrives;CHANTEGRIVES;PINSONS;47929553
RUE;Rue Claude Bordas;CLAUDE BORDAS;BORDAS;506500453
RUE;Rue Folco de Baroncelli;FOLCO DE BARONCELLI;BARONCELLI;172317809
RUE;Rue Fraîche;FRAICHE;FONTAINE;47925602
RUE;Rue Gabriel Gosse;GABRIEL GOSSE;GOSSE;172317822
RUE;Rue Georges Guynemer;GEORGES GUYNEMER;GUYNEMER;47929704
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;47929703
RUE;Rue Jacqueline Auriol;JACQUELINE AURIOL;AURIOL;172317846
RUE;Rue Jean Bouin;JEAN BOUIN;BOUIN;48312155
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;172317837
RUE;Rue Jules Verne;JULES VERNE;VERNE;47929701
RUE;Rue Lamartine;LAMARTINE;DAUDET;47927056
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;172317810
RUE;Rue Madeleine Brès;MADELEINE BRES;BRES;172317819
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;47925894
RUE;Rue Massiac;MASSIAC;FENOUILLERE;47925604
RUE;Rue Michel;MICHEL;TUILERIES;47925880
RUE;Rue Michel Pons;MICHEL PONS;PONS;47927053,563610776
RUE;Rue Mireille;MIREILLE;OLIVIER;506500387
RUE;Rue Pigeolon;PIGEOLON;BOUIN;87208446
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;47929700
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;47927171
RUE;Rue de Camargue;DE CAMARGUE;CAMARGUE;47925877,494782807
RUE;Rue de Garons;DE GARONS;GARONS;47925745,47925751,47925752
RUE;Rue de Guarène;DE GUARENE;GUARENE;47927771,506500381
RUE;Rue de Provence;DE PROVENCE;PROVENCE;47927106,172801585
RUE;Rue de l'Abrivado;DE L ABRIVADO;ABRIVADO;47926851,87208457
RUE;Rue de l'Acacia;DE L ACACIA;ACACIA;47927175
RUE;Rue de l'Amandier;DE L AMANDIER;AMANDIER;506500384
RUE;Rue de l'Estérel;DE L ESTEREL;ESTEREL;47929332
RUE;Rue de l'Olivier;DE L OLIVIER;OLIVIER;506500385
RUE;Rue de la Calade;DE LA CALADE;CALADE;47925886
RUE;Rue de la Cave Coopérative;DE LA CAVE COOPERATIVE;COOPERATIVE;172322568,172801577
RUE;Rue de la Condamine;DE LA CONDAMINE;CONDAMINE;47927168,519764693
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;47925601,186696892
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;172322566
RUE;Rue de la Paix;DE LA PAIX;PAIX;47926848
RUE;Rue de la Pompe;DE LA POMPE;POMPE;47925395
RUE;Rue de la Poste;DE LA POSTE;POSTE;47925889
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;47925723,186697760,186697761,186698185
RUE;Rue de la Source;DE LA SOURCE;SOURCE;47927769,228932112,228932115
RUE;Rue des Aigrettes;DES AIGRETTES;AIGRETTES;47929549
RUE;Rue des Alpilles;DES ALPILLES;ALPILLES;47926974,175275261
RUE;Rue des Arènes;DES ARENES;ARENES;47925892,186697759
RUE;Rue des Bosquets;DES BOSQUETS;BOSQUETS;172322571
RUE;Rue des Boutons d'Or;DES BOUTONS D OR;OR;47927762
RUE;Rue des Capitelles;DES CAPITELLES;CAPITELLES;47928117,47928119,563610797
RUE;Rue des Carbonniers;DES CARBONNIERS;CARBONNIERS;47926939,449571729
RUE;Rue des Cardonniers;DES CARDONNIERS;CARDONNIERS;175275264
RUE;Rue des Cigales;DES CIGALES;CIGALES;47928118
RUE;Rue des Cévennes;DES CEVENNES;CEVENNES;47927054,47927057
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;47929328
RUE;Rue des Flamand Roses;DES FLAMAND ROSES;ROSES;47926852
RUE;Rue des Galoubets;DES GALOUBETS;GALOUBETS;47926853
RUE;Rue des Granières;DES GRANIERES;GRANIERES;47926850
RUE;Rue des Grels;DES GRELS;GRELS;47925750
RUE;Rue des Grillons;DES GRILLONS;GRILLONS;47927772
RUE;Rue des Jardins;DES JARDINS;JARDINS;292751164,292751165,292751166,292751167
RUE;Rue des Maçons;DES MACONS;MACONS;47925389,172320735
RUE;Rue des Oustalets;DES OUSTALETS;OUSTALETS;172277640
RUE;Rue des Pins;DES PINS;PINS;87208452
RUE;Rue des Pinsons;DES PINSONS;PINSONS;47929552
RUE;Rue des Platanes;DES PLATANES;PLATANES;47927109
RUE;Rue des Poètes;DES POETES;POETES;47927052
RUE;Rue des Pyrénées;DES PYRENEES;PYRENEES;47926941
RUE;Rue des Quatre Pierres;DES QUATRE PIERRES;PIERRES;172798283
RUE;Rue des Quatre Vents;DES QUATRE VENTS;VENTS;584026197
RUE;Rue des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;47929554
RUE;Rue des Sarments;DES SARMENTS;SARMENTS;47927166
RUE;Rue des Tamaris;DES TAMARIS;TAMARIS;172801590
RUE;Rue des Tambourins;DES TAMBOURINS;TAMBOURINS;47927051,449571728
RUE;Rue des Tourterelles;DES TOURTERELLES;TOURTERELLES;47929548
RUE;Rue des Troènes;DES TROENES;TROENES;47925747,172320724
RUE;Rue des Tuileries;DES TUILERIES;TUILERIES;47925879
RUE;Rue des Vignes;DES VIGNES;VIGNES;47925607
RUE;Rue des Écoles;DES ECOLES;ECOLES;47925891
RUE;Rue du Commandant Castan Dubourg;DU COMMANDANT CASTAN DUBOURG;DUBOURG;47926940
RUE;Rue du Figuier;DU FIGUIER;FIGUIER;47925746
RUE;Rue du Luberon;DU LUBERON;LUBERON;47926973
RUE;Rue du Mistral;DU MISTRAL;MISTRAL;47927170
RUE;Rue du Mont Ventoux;DU MONT VENTOUX;VENTOUX;47926975
RUE;Rue du Parc;DU PARC;PARC;47928146
RUE;Rue du Pic Saint-Loup;DU PIC SAINT LOUP;LOUP;47926942
RUE;Rue du Plan;DU PLAN;PLAN;47925882
RUE;Rue du Pont de la République;DU PONT DE LA REPUBLIQUE;REPUBLIQUE;47925722
RUE;Rue du Pont des Îles;DU PONT DES ILES;ILES;47927758
RUE;Rue du Soleil Levant;DU SOLEIL LEVANT;LEVANT;47925605
RUE;Rue du Stade;DU STADE;STADE;47925744,172801584,186778461
RUE;Rue du Vallon;DU VALLON;VALLON;47927105
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;47929707
RUE;Rue Étienne Velay;ETIENNE VELAY;VELAY;152408486
RESIDENCE;Résidence Le Clos du Berger;LE CLOS DU BERGER;BERGER;506500407
RESIDENCE;Résidence du Pont des Isles;DU PONT DES ISLES;ISLES;172317811
SQUARE;Square des Anciens Combattants;DES ANCIENS COMBATTANTS;COMBATTANTS;506500289,506500290
;Véloroute LGV Est Nîmes - Manduel;VELOROUTE LGV EST NIMES   MANDUEL;MANDUEL;444576752,444578565,445436860
