voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse des Gauthiers;DES GAUTHIERS;GAUTHIERS;31062309
IMPASSE;Impasse des Mésanges;DES MESANGES;MESANGES;31050753
IMPASSE;Impasse des Racles;DES RACLES;RACLES;31062111
IMPASSE;Impasse du Charbonnier;DU CHARBONNIER;CHARBONNIER;222606148
IMPASSE;Impasse du Moulin;DU MOULIN;MOULIN;31062303,31062304
;La Bascule;LA BASCULE;BASCULE;278496618,278496619
;La Croix;LA CROIX;CROIX;278496620,278496621
;La Garde;LA GARDE;GARDE;278496622,278496623
;Le Meinget;LE MEINGET;MEINGET;278496628,278496629
;Le Poulat;LE POULAT;POULAT;278496630,278496631
LOTISSEMENT;Lotissement Le Domaine des Bérards;LE DOMAINE DES BERARDS;BERARDS;31062107
PLACE;Place;;POULAT;278496636
PLACE;Place de l'Église;DE L EGLISE;EGLISE;169023347
ROUTE;Route de Grenoble;DE GRENOBLE;GRENOBLE;11638106
ROUTE;Route du Vercors;DU VERCORS;VERCORS;31050738,31050739,31050765,221804833,337836232,584466868,584466869
RUE;Rue des Gaberts;DES GABERTS;GABERTS;337836237
RUE;Rue du Meinget;DU MEINGET;MEINGET;31050740,584467883,584467884
;Saint-Paul-de-Varces - Place;SAINT PAUL DE VARCES   PLACE;PLACE;278496637
SENTIER;Sentier des Deux Cols;DES DEUX COLS;COLS;208302387,384327346
;Vire des crocs;VIRE DES CROCS;CROCS;621978746
