voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin du Pont de Bouvines;DU PONT DE BOUVINES;BOUVINES;34855106
CONTOUR;Contour de l'Église;DE L EGLISE;EGLISE;35825761
JARDIN;Jardin de la Noyelle;DE LA NOYELLE;NOYELLE;35873745,35873746
PONT;Pont Gobelet;GOBELET;COUTURE;34866491
ROUTE;Route de Péronne;DE PERONNE;PERONNE;34867015,252291557
RUE;Rue Armel Marsy;ARMEL MARSY;MARSY;35590393
RUE;Rue Bigotte;BIGOTTE;FONTAINE;35837898
RUE;Rue Harrisson;HARRISSON;FAMARDS;282893446
RUE;Rue Hubble;HUBBLE;FAMARDS;287700513
RUE;Rue Jean Duthilleul;JEAN DUTHILLEUL;DUTHILLEUL;35588170,35588172
RUE;Rue Léo Ferré;LEO FERRE;FERRE;35555647,35555649,35555650,36139869,36139873
RUE;Rue Neuve;NEUVE;BABEMONT;35781148
RUE;Rue Pasteur;PASTEUR;GRANSART;34867868
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;35837908
RUE;Rue d'Anstaing;D ANSTAING;ANSTAING;35799893,35799894
RUE;Rue de Cysoing;DE CYSOING;CYSOING;40473560
RUE;Rue de Jonchère;DE JONCHERE;JONCHERE;35781150,35781151
RUE;Rue de Lille;DE LILLE;LILLE;34854964,34854965,34866489,34866492,34888292,35536245,35536246,35536247,35536248,35536250,35539724,35539725,249896632,250107125,287108822,294931014,374438450,595093717,595093718,595100702,595100705
RUE;Rue de l'Harmonie;DE L HARMONIE;HARMONIE;40473574,571461995
RUE;Rue de l'Épine;DE L EPINE;EPINE;132318051
RUE;Rue de la Fontaine de Melant;DE LA FONTAINE DE MELANT;MELANT;35837911
RUE;Rue de la Glissoire;DE LA GLISSOIRE;GLISSOIRE;35739675
RUE;Rue de la Jonchère;DE LA JONCHERE;JONCHERE;35781149
RUE;Rue de la Marque;DE LA MARQUE;MARQUE;34865457
RUE;Rue de la Noyelle;DE LA NOYELLE;NOYELLE;35781153,228275181
RUE;Rue des Famards;DES FAMARDS;FAMARDS;245214104
RUE;Rue des Hauts de Sainghin;DES HAUTS DE SAINGHIN;SAINGHIN;35555648,36139866,36139867
RUE;Rue des Sapins;DES SAPINS;SAPINS;664237114
RUE;Rue des Saules;DES SAULES;SAULES;38758220,38758221,85581344,85581347,85581348,85581357,85581358,85581361,287099675
RUE;Rue des Seringats;DES SERINGATS;SERINGATS;35554963,35554964,35554965,36139871,36139872
RUE;Rue des Sorbiers;DES SORBIERS;SORBIERS;85581354
RUE;Rue des Sureaux;DES SUREAUX;SUREAUX;85581351
RUE;Rue des Wattines;DES WATTINES;WATTINES;531926893
RUE;Rue du Bas Sainghin;DU BAS SAINGHIN;SAINGHIN;34866122,34867006,34867016
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;35799895
RUE;Rue du Fort;DU FORT;FORT;35537185,35537186,35537187,35588202
RUE;Rue du Grand Sainghin;DU GRAND SAINGHIN;SAINGHIN;35567968,35571910,505651131
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;35883318
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;35669484
RUE;Rue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;35590427
RUE;Rue du Moulin;DU MOULIN;MOULIN;35669479
RUE;Rue du Petit Lannoy;DU PETIT LANNOY;LANNOY;35734061,35734062
RUE;Rue du Président De Gaulle;DU PRESIDENT DE GAULLE;GAULLE;35537181
RUE;Rue du Stade;DU STADE;STADE;35837910
SENTIER;Sentier de Maraude;DE MARAUDE;MARAUDE;504079263
SENTIER;Sentier du Grand Sainghin;DU GRAND SAINGHIN;SAINGHIN;35588150
