voie;name;name_norm;last_word_norm;ways
PLACE;Place Charles de Gaulle;CHARLES DE GAULLE;GAULLE;25380870,25380877,43157813,66835547,196964546,322636080
PLACE;Place Jules André;JULES ANDRE;ANDRE;325385775
PLACE;Place René Estoup;RENE ESTOUP;ESTOUP;61510322,66557398
PLACE;Place Théophile Roussel;THEOPHILE ROUSSEL;ROUSSEL;66835548,335768658
PLACE;Place Urbain V;URBAIN V;V;61510327
PLACE;Place au Beurre;AU BEURRE;BEURRE;386639885
PLACE;Place au Blé;AU BLE;BLE;61510329
PLACE;Place de la Fraternité;DE LA FRATERNITE;FRATERNITE;325691009
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;61510316
PLACE;Place du Clos de Rieucros;DU CLOS DE RIEUCROS;RIEUCROS;325385776
PLACE;Place du Foirail;DU FOIRAIL;FOIRAIL;322636083,322636084,455053715
PLACE;Place du Griffon;DU GRIFFON;GRIFFON;308721967
PLACE;Place du Mazel;DU MAZEL;MAZEL;66557402,335768659
PONT;Pont Notre-Dame;NOTRE DAME;DAME;66861931
PONT;Pont Paulin Daudé;PAULIN DAUDE;DAUDE;66835527
PONT;Pont Saint-Laurent;SAINT LAURENT;LAURENT;66439157
PONT;Pont de Berlière;DE BERLIERE;BERLIERE;66835537,217135729
PONT;Pont de la Planche;DE LA PLANCHE;PLANCHE;66861982
PROMENADE;Promenade du Vieux Pont;DU VIEUX PONT;PONT;66921897
QUAI;Quai Grande Roubeyrolle;GRANDE ROUBEYROLLE;ROUBEYROLLE;329328573,478565727
QUAI;Quai La Petite Roubeyrolle;LA PETITE ROUBEYROLLE;ROUBEYROLLE;66835532,66835550,322636086
QUAI;Quai de Berlière;DE BERLIERE;BERLIERE;66861990
RACCOURCI;Raccourci de la Boulaine;DE LA BOULAINE;BOULAINE;66986919,66986922
ROCADE;Rocade Ouest Mende;OUEST MENDE;MENDE;124197430
ROND POINT;Rond-Point Pierre Mendès-France;PIERRE MENDES FRANCE;FRANCE;4926889
ROUTE;Route de Lyon à Toulouse;DE LYON A TOULOUSE;TOULOUSE;66587364,325691547,325691548,335598487,335598491,335598495,335598499,335598500,335598501,335598502,335598503,335598504,335598505,335598506,335598507,335598508,335598509,335598510
ROUTE;Route de Mende au Fau de Peyre;DE MENDE AU FAU DE PEYRE;PEYRE;100112125
ROUTE;Route de Mende à Marvejols;DE MENDE A MARVEJOLS;MARVEJOLS;66848331,66848334,250840261,250840428,338667701
ROUTE;Route de Nîmes à Saint-Flour;DE NIMES A SAINT FLOUR;FLOUR;66941587,158273003,410107616
ROUTE;Route de Rieucros;DE RIEUCROS;RIEUCROS;66861930,66861936,66861955,66861998,66862000
ROUTE;Route du Causse d'Auge;DU CAUSSE D AUGE;AUGE;66861939
ROUTE;Route du Chapitre;DU CHAPITRE;CHAPITRE;66861935,66861984,429647303
ROUTE;Route du Mas;DU MAS;MAS;325385777
ROUTE;Route du Puy;DU PUY;PUY;66439217,335598511,335598512,335598513,342990312
RUE;Rue Albert-Camus;ALBERT CAMUS;CAMUS;66919430,250812567
RUE;Rue Albert-Einstein;ALBERT EINSTEIN;EINSTEIN;250816617
RUE;Rue Alexandre Bécamel;ALEXANDRE BECAMEL;BECAMEL;66861924
RUE;Rue Amédée Monteil;AMEDEE MONTEIL;MONTEIL;66557407,325385778
RUE;Rue Antoine de Saint-Exupéry;ANTOINE DE SAINT EXUPERY;EXUPERY;250866939
RUE;Rue Archimède;ARCHIMEDE;ARCHIMEDE;66943512
RUE;Rue Basse;BASSE;BASSE;61510315
RUE;Rue Beauregard;BEAUREGARD;BEAUREGARD;66935184
RUE;Rue Beauséjour;BEAUSEJOUR;BEAUSEJOUR;66921900,66921906
RUE;Rue Bellevue;BELLEVUE;BELLEVUE;66861953,66861964
RUE;Rue Chalier Hugonnet;CHALIER HUGONNET;HUGONNET;61510313
RUE;Rue Chanteronne;CHANTERONNE;CHANTERONNE;66861938
RUE;Rue Chaptal;CHAPTAL;CHAPTAL;25380873,385240725
RUE;Rue Charles Morel;CHARLES MOREL;MOREL;66861919
RUE;Rue Chon del Cabat;CHON DEL CABAT;CABAT;66943538,341826096
RUE;Rue Communale;COMMUNALE;COMMUNALE;66862007
RUE;Rue Copernic;COPERNIC;COPERNIC;250814906
RUE;Rue Cyprien Pepin;CYPRIEN PEPIN;PEPIN;66557414
RUE;Rue Droite;DROITE;DROITE;25380881
RUE;Rue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;66861925,322636087
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;250868608,341415684
RUE;Rue Georges-Guétary;GEORGES GUETARY;GUETARY;66935216
RUE;Rue Gui de Chaulhac;GUI DE CHAULHAC;CHAULHAC;66927770
RUE;Rue Gutenberg;GUTENBERG;GUTENBERG;250816202
RUE;Rue Gérard Philippe;GERARD PHILIPPE;PHILIPPE;250868354
RUE;Rue Henri Rivière;HENRI RIVIERE;RIVIERE;66557424
RUE;Rue Henri-Cordesse;HENRI CORDESSE;CORDESSE;66919425
RUE;Rue Honoré-de-Balzac;HONORE DE BALZAC;BALZAC;250735421
RUE;Rue Indira-Gandhi;INDIRA GANDHI;GANDHI;66943631
RUE;Rue Isaac-Newton;ISAAC NEWTON;NEWTON;66848739
RUE;Rue Jacques Brel;JACQUES BREL;BREL;243404761,250867799
RUE;Rue Jean-Jacques-Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;67021487
RUE;Rue Jean-de-La Fontaine;JEAN DE LA FONTAINE;FONTAINE;250735658
RUE;Rue Jules Laget;JULES LAGET;LAGET;66862004
RUE;Rue Lucie et Raymond Aubrac;LUCIE ET RAYMOND AUBRAC;AUBRAC;464699670
RUE;Rue Léon Boyer;LEON BOYER;BOYER;25380874,429657078
RUE;Rue Léopold Monestier;LEOPOLD MONESTIER;MONESTIER;66557373,66557388,66557423
RUE;Rue Molière;MOLIERE;MOLIERE;250829813
RUE;Rue Monseigneur de Ligonnes;MONSEIGNEUR DE LIGONNES;LIGONNES;66935210
RUE;Rue Notre-Dame;NOTRE DAME;DAME;61510325
RUE;Rue Picaucel;PICAUCEL;PICAUCEL;66880860,66880956
RUE;Rue Piencourt;PIENCOURT;PIENCOURT;66861997
RUE;Rue Pré Vival;PRE VIVAL;VIVAL;66861920,66861979,353187168,353187169,353187170
RUE;Rue Saint-Dominique;SAINT DOMINIQUE;DOMINIQUE;66557420
RUE;Rue Saint-Gervais;SAINT GERVAIS;GERVAIS;66868470
RUE;Rue Saint-Privat;SAINT PRIVAT;PRIVAT;66557381
RUE;Rue Traversière Notre-Dame;TRAVERSIERE NOTRE DAME;DAME;66557415
RUE;Rue Traversière du Chastel;TRAVERSIERE DU CHASTEL;CHASTEL;66557419
RUE;Rue Ville de la Baie;VILLE DE LA BAIE;BAIE;66986921
RUE;Rue d'Aigues Passes;D AIGUES PASSES;PASSES;66439153,335940609,335940612,335940614
RUE;Rue d'Angiran;D ANGIRAN;ANGIRAN;25380882
RUE;Rue d'Auriac;D AURIAC;AURIAC;66557412
RUE;Rue de Fontanilles;DE FONTANILLES;FONTANILLES;66880835,66880960
RUE;Rue de Genévriers;DE GENEVRIERS;GENEVRIERS;66943580,66943618,341415686
RUE;Rue de Vila Real;DE VILA REAL;REAL;66986932
RUE;Rue de Volterra;DE VOLTERRA;VOLTERRA;66986925,66986929
RUE;Rue de Wunsiedel;DE WUNSIEDEL;WUNSIEDEL;66986940
RUE;Rue de l'Abbaye;DE L ABBAYE;ABBAYE;66557406,66557411
RUE;Rue de l'Ancienne Maison Consulaire;DE L ANCIENNE MAISON CONSULAIRE;CONSULAIRE;66557427
RUE;Rue de l'Ange;DE L ANGE;ANGE;66557418
RUE;Rue de l'Apprentissage;DE L APPRENTISSAGE;APPRENTISSAGE;335241759
RUE;Rue de l'Arjal;DE L ARJAL;ARJAL;66557399
RUE;Rue de l'Aubrac;DE L AUBRAC;AUBRAC;250814138
RUE;Rue de l'Aubépine;DE L AUBEPINE;AUBEPINE;335241761
RUE;Rue de l'Espérance;DE L ESPERANCE;ESPERANCE;66861999
RUE;Rue de l'Etrier;DE L ETRIER;ETRIER;250873374,250873988
RUE;Rue de l'Expansion;DE L EXPANSION;EXPANSION;66986918
RUE;Rue de l'Hôpital;DE L HOPITAL;HOPITAL;66557387
RUE;Rue de l'Octroi;DE L OCTROI;OCTROI;66848732,66848734,66848735,66848744
RUE;Rue de l'Orange;DE L ORANGE;ORANGE;325385779
RUE;Rue de l'Ormeau;DE L ORMEAU;ORMEAU;66557375,429657079
RUE;Rue de l'École;DE L ECOLE;ECOLE;67021475
RUE;Rue de l'Épine;DE L EPINE;EPINE;25380880
RUE;Rue de la Banque;DE LA BANQUE;BANQUE;66861960
RUE;Rue de la Bavière;DE LA BAVIERE;BAVIERE;66986938
RUE;Rue de la Chicanette;DE LA CHICANETTE;CHICANETTE;66880978,322636088,322636089
RUE;Rue de la Clé des Champs;DE LA CLE DES CHAMPS;CHAMPS;67025278
RUE;Rue de la Combe;DE LA COMBE;COMBE;66986942
RUE;Rue de la Couvertoirade;DE LA COUVERTOIRADE;COUVERTOIRADE;66935225
RUE;Rue de la Crète;DE LA CRETE;CRETE;66986943
RUE;Rue de la Draine;DE LA DRAINE;DRAINE;66848746
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;66848323,66848347
RUE;Rue de la Jarretière;DE LA JARRETIERE;JARRETIERE;61510326
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;455053716
RUE;Rue de la Petite Fontaine;DE LA PETITE FONTAINE;FONTAINE;67025270
RUE;Rue de la Petite Roubeyrolle;DE LA PETITE ROUBEYROLLE;ROUBEYROLLE;66861934,477154776
RUE;Rue de la Ronceraie;DE LA RONCERAIE;RONCERAIE;66943571,66943613
RUE;Rue de la Rovère;DE LA ROVERE;ROVERE;66557390,429657080
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;25380871
RUE;Rue de la Tendelle;DE LA TENDELLE;TENDELLE;66848742
RUE;Rue de la Toscane;DE LA TOSCANE;TOSCANE;66986941
RUE;Rue de la Tride;DE LA TRIDE;TRIDE;66848733,66848745
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;66861947,66943504,66943557,325413781
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;67025265
RUE;Rue des Amandiers;DES AMANDIERS;AMANDIERS;66943551
RUE;Rue des Ateliers;DES ATELIERS;ATELIERS;172382777
RUE;Rue des Bains;DES BAINS;BAINS;66557394
RUE;Rue des Boulaines;DES BOULAINES;BOULAINES;67021428,250830671
RUE;Rue des Buis;DES BUIS;BUIS;66943565
RUE;Rue des Carces;DES CARCES;CARCES;66861945,66861969
RUE;Rue des Carlines;DES CARLINES;CARLINES;66919445,659086941
RUE;Rue des Carmes;DES CARMES;CARMES;66861974
RUE;Rue des Carrières;DES CARRIERES;CARRIERES;66848321,66848327,66848342
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;341415687
RUE;Rue des Chabrières;DES CHABRIERES;CHABRIERES;67021400,67021478
RUE;Rue des Chardons;DES CHARDONS;CHARDONS;66943502,66943569
RUE;Rue des Chênes;DES CHENES;CHENES;66943508
RUE;Rue des Cités;DES CITES;CITES;66862008
RUE;Rue des Clapiers;DES CLAPIERS;CLAPIERS;66835528,66861926
RUE;Rue des Compagnons;DES COMPAGNONS;COMPAGNONS;66986945,662609201
RUE;Rue des Cytises;DES CYTISES;CYTISES;66943587,325413783
RUE;Rue des Entrepreneurs;DES ENTREPRENEURS;ENTREPRENEURS;66880949
RUE;Rue des Finets;DES FINETS;FINETS;66557396
RUE;Rue des Fleurs;DES FLEURS;FLEURS;66935237,66935259
RUE;Rue des Fontaines;DES FONTAINES;FONTAINES;66861940,66861943,66861944
RUE;Rue des Genêts;DES GENETS;GENETS;66943517
RUE;Rue des Glycines;DES GLYCINES;GLYCINES;66943627
RUE;Rue des Grives;DES GRIVES;GRIVES;250717677
RUE;Rue des Hauts de Rieucros;DES HAUTS DE RIEUCROS;RIEUCROS;66919390,66919433
RUE;Rue des Hermes;DES HERMES;HERMES;66880904
RUE;Rue des Liserons;DES LISERONS;LISERONS;250867236
RUE;Rue des Maquisards;DES MAQUISARDS;MAQUISARDS;250813991
RUE;Rue des Noyers;DES NOYERS;NOYERS;325385780
RUE;Rue des Oreillettes;DES OREILLETTES;OREILLETTES;67021402
RUE;Rue des Panicauts;DES PANICAUTS;PANICAUTS;268583557
RUE;Rue des Paradis;DES PARADIS;PARADIS;66927735
RUE;Rue des Pins;DES PINS;PINS;66943560
RUE;Rue des Sauvagelles;DES SAUVAGELLES;SAUVAGELLES;250830425
RUE;Rue des Sorbiers;DES SORBIERS;SORBIERS;66943535,66943606,66943623
RUE;Rue des Taillis;DES TAILLIS;TAILLIS;66861946
RUE;Rue des Terres Bleues;DES TERRES BLEUES;BLEUES;66880943
RUE;Rue des Tourdres;DES TOURDRES;TOURDRES;243404764,243404765
RUE;Rue des Trois Mulets;DES TROIS MULETS;MULETS;61510330
RUE;Rue des Vieux Murs;DES VIEUX MURS;MURS;67025273
RUE;Rue des Écoles;DES ECOLES;ECOLES;25380884
RUE;Rue du Chastel;DU CHASTEL;CHASTEL;61510321
RUE;Rue du Chou Vert;DU CHOU VERT;VERT;25380872
RUE;Rue du Clos de Rieucros;DU CLOS DE RIEUCROS;RIEUCROS;66919470
RUE;Rue du Collège;DU COLLEGE;COLLEGE;25380879,477153776,477153777
RUE;Rue du Colonel Thomas;DU COLONEL THOMAS;THOMAS;66919412,158273042,158273043
RUE;Rue du Faubourg La Vabre;DU FAUBOURG LA VABRE;VABRE;66868475,66868482
RUE;Rue du Faubourg Montbel;DU FAUBOURG MONTBEL;MONTBEL;66861942,66861966,335768660,478566134
RUE;Rue du Faubourg Saint-Gervais;DU FAUBOURG SAINT GERVAIS;GERVAIS;37872671
RUE;Rue du Ferradou;DU FERRADOU;FERRADOU;67021463
RUE;Rue du Fournet;DU FOURNET;FOURNET;66557408
RUE;Rue du Gévaudan;DU GEVAUDAN;GEVAUDAN;66986917
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;67021449,503324352
RUE;Rue du Petit Chemin;DU PETIT CHEMIN;CHEMIN;67025263
RUE;Rue du Pont Notre-Dame;DU PONT NOTRE DAME;DAME;66861987,66862010
RUE;Rue du Pré Claux;DU PRE CLAUX;CLAUX;66861957,66862005
RUE;Rue du Soubeyran;DU SOUBEYRAN;SOUBEYRAN;25380885,429657082
RUE;Rue du Théâtre;DU THEATRE;THEATRE;61510328
RUE;Rue du Torrent;DU TORRENT;TORRENT;42113332,66439179,66439201,66880881,66880951,66880985
RUE;Rue du Vallon de Rieucros;DU VALLON DE RIEUCROS;RIEUCROS;66919386,66919405
RUE;Rue Édith Piaf;EDITH PIAF;PIAF;243404763
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;67021416
RESIDENCE;Résidence Castelsec;CASTELSEC;CASTELSEC;325385781
RESIDENCE;Résidence des Iris;DES IRIS;IRIS;66935196
SENTIER;Sentier Pierre Dufort;PIERRE DUFORT;DUFORT;648758843,648761182
SENTIER;Sentier des Chênes;DES CHENES;CHENES;333102607
TRAVERSE;Traverse Chaldecoste;CHALDECOSTE;CHALDECOSTE;66927720,66927747
TRAVERSE;Traverse Jean-de-La Fontaine;JEAN DE LA FONTAINE;FONTAINE;66927750
TRAVERSE;Traverse des Mulets;DES MULETS;MULETS;66935195
TRAVERSE;Traverse du Carmel;DU CARMEL;CARMEL;66935278
;Traversière Janicot;TRAVERSIERE JANICOT;JANICOT;66880847
VIA;Via Ferrata Le Rocher de Moïse;FERRATA LE ROCHER DE MOISE;MOISE;301087789,649246874
VIA;Via Ferrata Le Rocher de Moïse: Parcours difficile;FERRATA LE ROCHER DE MOISE: PARCOURS DIFFICILE;DIFFICILE;649246871,649246872
