voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse du Ru;DU RU;RU;459254123
IMPASSE;Impasse du Veau;DU VEAU;VEAU;549432435
;L'Odyssée;L ODYSSEE;ODYSSEE;27496447
;Le Clos Mallarmé;LE CLOS MALLARME;MALLARME;26410519
PASSERELLE;Passerelle;;ANGUILLE;640991181,640991962,640991963,640991964,640991965
PLACE;Place de l'Equerre;DE L EQUERRE;EQUERRE;66697258
PROMENADE;Promenade Stéphane Mallarmé;STEPHANE MALLARME;MALLARME;277836985,658284939
ROUTE;Route d'Héricy;D HERICY;HERICY;27349511,27349546,27349560,210623202,658726460,658726461,658726464,658726465,658726467,658726468,658726470
ROUTE;Route de Champagne;DE CHAMPAGNE;CHAMPAGNE;16384301
ROUTE;Route de Fontaineroux;DE FONTAINEROUX;FONTAINEROUX;453731338
ROUTE;Route de Machault;DE MACHAULT;MACHAULT;27157197,79085737,658726435,658726436,658726446
RUE;Rue Gambetta;GAMBETTA;GASSEAU;27157666,658726433
RUE;Rue Jame;JAME;BOUTEAU;26411352,281447829
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;190733709
RUE;Rue Nouvelle;NOUVELLE;TOUFFE;66697208,66697210,658726463
RUE;Rue Pasteur;PASTEUR;SABLONS;27200711,549432436
RUE;Rue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;67868582,658726462
RUE;Rue Riché;RICHE;POMMIERS;27156610
RUE;Rue Saint-Eloi;SAINT ELOI;ELOI;27156846
RUE;Rue de l'Église;DE L EGLISE;EGLISE;27204150,80297621
RUE;Rue de la Brosse;DE LA BROSSE;BROSSE;27311104
RUE;Rue de la Fontaine Saint-Fiacre;DE LA FONTAINE SAINT FIACRE;FIACRE;27048170
RUE;Rue de la Fosse du Rouy;DE LA FOSSE DU ROUY;ROUY;27312600
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;27627156
RUE;Rue de la Varenne;DE LA VARENNE;VARENNE;28944834,658726457
RUE;Rue de la Vierge;DE LA VIERGE;VIERGE;26411375
RUE;Rue des Aubépines;DES AUBEPINES;AUBEPINES;66697338,549432442
RUE;Rue des Aulnettes;DES AULNETTES;AULNETTES;26410968
RUE;Rue des Bardins;DES BARDINS;BARDINS;27045166
RUE;Rue des Basses Grièches;DES BASSES GRIECHES;GRIECHES;70533951
RUE;Rue des Champs;DES CHAMPS;CHAMPS;79128796
RUE;Rue des Chapeaux;DES CHAPEAUX;CHAPEAUX;26803750,27155952
RUE;Rue des Genièvres;DES GENIEVRES;GENIEVRES;27044694
RUE;Rue des Hautes Grièches;DES HAUTES GRIECHES;GRIECHES;25764479,658726469
RUE;Rue des Jardins;DES JARDINS;JARDINS;67825738
RUE;Rue des Murgets;DES MURGETS;MURGETS;27156066,28944774
RUE;Rue des Mésanges;DES MESANGES;MESANGES;27045171
RUE;Rue des Pommiers;DES POMMIERS;POMMIERS;27156569
RUE;Rue des Sablons;DES SABLONS;SABLONS;27157728
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;27312505
RUE;Rue des Vazaniers;DES VAZANIERS;VAZANIERS;27156000,27204122,27312463,27312470,281447833,658726458,658726459
RUE;Rue du Bois Gasseau;DU BOIS GASSEAU;GASSEAU;27157547
RUE;Rue du Clos Bouteau;DU CLOS BOUTEAU;BOUTEAU;26411118
RUE;Rue du Gros Saule;DU GROS SAULE;SAULE;27311025
RUE;Rue du Moulin à Vent;DU MOULIN A VENT;VENT;26411401,70537778
RUE;Rue du Parc;DU PARC;PARC;26410969
RUE;Rue du Petit Rocher;DU PETIT ROCHER;ROCHER;79128809
RUELLE;Ruelle Biron;BIRON;CAILLOUX;70538383
RUELLE;Ruelle Goby;GOBY;HALAGE;27349474
RESIDENCE;Résidence Valrose;VALROSE;HERICY;27349568
;Sente Saint-Fiacre;SENTE SAINT FIACRE;FIACRE;549432430
SENTIER;Sentier des Bardins;DES BARDINS;BARDINS;35460182
SENTIER;Sentier des Pichois;DES PICHOIS;PICHOIS;70537936,70538029
VOIE;Voie de la Liberté;DE LA LIBERTE;LIBERTE;26410512,26410513,26410515,27047860,27159249,602379235,602380906,658726473
