voie;name;name_norm;last_word_norm;ways
ROND POINT;Rond-Point de Montebelluna;DE MONTEBELLUNA;MONTEBELLUNA;172700976,172700978,265785124
ROND POINT;Rond-Point de la Ville de Tata;DE LA VILLE DE TATA;TATA;219808925
ROND POINT;Rond-Point des 80 Parlementaires;DES 80 PARLEMENTAIRES;PARLEMENTAIRES;210947751,264569361,264569362,264569363
ROUTE;Route Sainte-Marie;SAINTE MARIE;MARIE;103668358
ROUTE;Route de Bourgogne;DE BOURGOGNE;BOURGOGNE;23900546,23900559,48994597,264571757,264571758,264571759,264906773,264906774,658128170
ROUTE;Route de Ponthierry;DE PONTHIERRY;PONTHIERRY;16378086,229308934,664141534,664150179
ROUTE;Route de Vosves;DE VOSVES;VOSVES;229308939,601192759,601192760,601192762
ROUTE;Route des Charbonniers;DES CHARBONNIERS;CHARBONNIERS;103668372,104147626,573559034
ROUTE;Route des Coulants;DES COULANTS;COULANTS;20004294
ROUTE;Route des Trois Mares;DES TROIS MARES;MARES;19910154
RUE;Rue Adrien Chatelain;ADRIEN CHATELAIN;CHATELAIN;27457055
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;144460707
RUE;Rue Alfred Sisley;ALFRED SISLEY;SISLEY;220341265
RUE;Rue Antonio Vivaldi;ANTONIO VIVALDI;VIVALDI;144463342
RUE;Rue Blanche de Castille;BLANCHE DE CASTILLE;CASTILLE;27371808
RUE;Rue Charles de Gaulle;CHARLES DE GAULLE;GAULLE;144463345,220748800
RUE;Rue Château Gaillard;CHATEAU GAILLARD;GAILLARD;27456145
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;144463341
RUE;Rue Clotilde;CLOTILDE;CLOTILDE;27371535
RUE;Rue Danielle Casanova;DANIELLE CASANOVA;CASANOVA;27370831
RUE;Rue Ernest Guillard;ERNEST GUILLARD;GUILLARD;144463547
RUE;Rue Eugène Delacroix;EUGENE DELACROIX;DELACROIX;220341268
RUE;Rue Eugène Delaroue;EUGENE DELAROUE;DELAROUE;27356611
RUE;Rue Federico Garcia Lorca;FEDERICO GARCIA LORCA;LORCA;144460713,216412054
RUE;Rue Fernand Léger;FERNAND LEGER;LEGER;234755336,264571764
RUE;Rue François Lips;FRANCOIS LIPS;LIPS;27457098
RUE;Rue François Villon;FRANCOIS VILLON;VILLON;206333280
RUE;Rue Frédéric Joliot Curie;FREDERIC JOLIOT CURIE;CURIE;235595926,240601755
RUE;Rue Galilée;GALILEE;GALILEE;144460702
RUE;Rue Gaston Pluchon;GASTON PLUCHON;PLUCHON;144460700
RUE;Rue Gontaut Biron;GONTAUT BIRON;BIRON;27371563
RUE;Rue Grande Pièce du Lys;GRANDE PIECE DU LYS;LYS;216412053,216412056
RUE;Rue Guy Môquet;GUY MOQUET;MOQUET;220748810,224858859
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;27371750,264569364
RUE;Rue Henri Lours;HENRI LOURS;LOURS;572523670,638246244
RUE;Rue Jacques Oudot;JACQUES OUDOT;OUDOT;27371643,586295079
RUE;Rue Jean Barrier;JEAN BARRIER;BARRIER;206336777
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;27371685
RUE;Rue Jean Perrin;JEAN PERRIN;PERRIN;27370832
RUE;Rue Jean Philippe Rameau;JEAN PHILIPPE RAMEAU;RAMEAU;144463339,220747146
RUE;Rue Jean de la Fontaine;JEAN DE LA FONTAINE;FONTAINE;206336804
RUE;Rue Jean-Baptiste Colbert;JEAN BAPTISTE COLBERT;COLBERT;27371387,27371405,665071868
RUE;Rue Jules Ferry;JULES FERRY;FERRY;144460708
RUE;Rue Louis Charles Vernin;LOUIS CHARLES VERNIN;VERNIN;206333294,264571761
RUE;Rue Lucien Boutet;LUCIEN BOUTET;BOUTET;27371738,264569358,265785123,573899237,573899238
RUE;Rue Léo Lagrange;LEO LAGRANGE;LAGRANGE;219808917
RUE;Rue Léon Foucault;LEON FOUCAULT;FOUCAULT;220341276
RUE;Rue Léon Jacquin;LEON JACQUIN;JACQUIN;27371518
RUE;Rue Marc Chagall;MARC CHAGALL;CHAGALL;27371608,27371609,27371610,27371614,471168559
RUE;Rue Marc Jacquet;MARC JACQUET;JACQUET;172700982
RUE;Rue Marc Lanvin;MARC LANVIN;LANVIN;27371727,264569359
RUE;Rue Marc Seguin;MARC SEGUIN;SEGUIN;144797237
RUE;Rue Maurice Audin;MAURICE AUDIN;AUDIN;27356525
RUE;Rue Maurice Lemaire;MAURICE LEMAIRE;LEMAIRE;27370652
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;144463362
RUE;Rue Nouvelle;NOUVELLE;NOUVELLE;30114807
RUE;Rue Pasteur;PASTEUR;PASTEUR;172698895
RUE;Rue Paul Héroult;PAUL HEROULT;HEROULT;144797248
RUE;Rue Pierre Chanteloup;PIERRE CHANTELOUP;CHANTELOUP;27371687
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;27371384
RUE;Rue René Baulant;RENE BAULANT;BAULANT;27371443
RUE;Rue René Cassin;RENE CASSIN;CASSIN;223389261
RUE;Rue Rouget de Lisle;ROUGET DE LISLE;LISLE;27371733
RUE;Rue Rousseau Vaudran;ROUSSEAU VAUDRAN;VAUDRAN;27371336
RUE;Rue Sadi Carnot;SADI CARNOT;CARNOT;27371397
RUE;Rue Singer;SINGER;SINGER;235603598
RUE;Rue de Bel-Ombre;DE BEL OMBRE;OMBRE;220341280
RUE;Rue de Belle Ombre;DE BELLE OMBRE;OMBRE;27356493
RUE;Rue de Boissise;DE BOISSISE;BOISSISE;363509873
RUE;Rue de Fortoiseau;DE FORTOISEAU;FORTOISEAU;205081295
RUE;Rue de Mun;DE MUN;MUN;235603580
RUE;Rue de Seine;DE SEINE;SEINE;219808921
RUE;Rue de l'Adjudant Petit;DE L ADJUDANT PETIT;PETIT;27371400,27371401
RUE;Rue de la Croix Saint-Jacques;DE LA CROIX SAINT JACQUES;JACQUES;27371642,586295080
RUE;Rue de la Déportation - Marcel Petit;DE LA DEPORTATION   MARCEL PETIT;PETIT;27371793
RUE;Rue de la Fontaine Couverte;DE LA FONTAINE COUVERTE;COUVERTE;27457002,220748801,220748808,220748812,251680291
RUE;Rue de la Fontaine aux Aspics;DE LA FONTAINE AUX ASPICS;ASPICS;220341266
RUE;Rue de la Fosse aux Anglais;DE LA FOSSE AUX ANGLAIS;ANGLAIS;27356654,267034742
RUE;Rue de la Gare;DE LA GARE;GARE;205674820,264571765
RUE;Rue de la Résidence;DE LA RESIDENCE;RESIDENCE;205674808
RUE;Rue de la Résistance;DE LA RESISTANCE;RESISTANCE;226401012
RUE;Rue de la Source;DE LA SOURCE;SOURCE;27457145
RUE;Rue des Bois;DES BOIS;BOIS;206336776
RUE;Rue des Bosses;DES BOSSES;BOSSES;205674855
RUE;Rue des Bouillants;DES BOUILLANTS;BOUILLANTS;27457028
RUE;Rue des Charbonniers;DES CHARBONNIERS;CHARBONNIERS;235596044
RUE;Rue des Cosses;DES COSSES;COSSES;27371835
RUE;Rue des Frères Thibault;DES FRERES THIBAULT;THIBAULT;26364637,26364706,226735588,232565506,238890113,255006137,255006150,308974395,308974396,308974401,308974403,355240081,544731769,544731773,544731775,572782013,572782014,599926468,599926469,599926473,599926474
RUE;Rue des Grandes Pépinières;DES GRANDES PEPINIERES;PEPINIERES;510967911,533877140
RUE;Rue des Hauts Bouillants;DES HAUTS BOUILLANTS;BOUILLANTS;27370716
RUE;Rue des Terres Douces;DES TERRES DOUCES;DOUCES;172694986
RUE;Rue des Vives Eaux;DES VIVES EAUX;EAUX;205674826
RUE;Rue des Étangs;DES ETANGS;ETANGS;210630804,223838338,223838341
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;27371546
RUE;Rue du 14 Juillet;DU 14 JUILLET;JUILLET;27371507
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;220341267
RUE;Rue du Bas Moulin;DU BAS MOULIN;MOULIN;219808919
RUE;Rue du Capitaine Bernard de Poret;DU CAPITAINE BERNARD DE PORET;PORET;221611997
RUE;Rue du Capitaine Edouard Roemer;DU CAPITAINE EDOUARD ROEMER;ROEMER;220748802
RUE;Rue du Caporal André Joubert;DU CAPORAL ANDRE JOUBERT;JOUBERT;27371385
RUE;Rue du Caporal Félix Poussineau;DU CAPORAL FELIX POUSSINEAU;POUSSINEAU;220341281
RUE;Rue du Château Gaillard;DU CHATEAU GAILLARD;GAILLARD;172697859
RUE;Rue du Chêne;DU CHENE;CHENE;144797243
RUE;Rue du Clos de l'Abreuvoir;DU CLOS DE L ABREUVOIR;ABREUVOIR;229266719,229266720
RUE;Rue du Clos des Pommiers;DU CLOS DES POMMIERS;POMMIERS;255789511
RUE;Rue du Commandant Jean Serge Nerin;DU COMMANDANT JEAN SERGE NERIN;NERIN;144778244
RUE;Rue du Docteur Lhéritier;DU DOCTEUR LHERITIER;LHERITIER;27370715
RUE;Rue du Docteur Pouillot;DU DOCTEUR POUILLOT;POUILLOT;27356489
RUE;Rue du Filardeau;DU FILARDEAU;FILARDEAU;209822826
RUE;Rue du Général Loizillon;DU GENERAL LOIZILLON;LOIZILLON;27371441
RUE;Rue du Lieutenant Moisant;DU LIEUTENANT MOISANT;MOISANT;27456847
RUE;Rue du Major Auvert;DU MAJOR AUVERT;AUVERT;27371540,226736459
RUE;Rue du Maréchal Juin;DU MARECHAL JUIN;JUIN;27371787
RUE;Rue du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;27371739,573895276
RUE;Rue du Moulin;DU MOULIN;MOULIN;144463357,219808923
RUE;Rue du Parc des Rigouts;DU PARC DES RIGOUTS;RIGOUTS;27371566,206336792
RUE;Rue du Port;DU PORT;PORT;144778242
RUE;Rue du Professeur Auguste Piccard;DU PROFESSEUR AUGUSTE PICCARD;PICCARD;206333287,206333293
RUE;Rue du Sergent Raymond Leboeuf;DU SERGENT RAYMOND LEBOEUF;LEBOEUF;27371179
RUE;Rue du Sergent-Major Devrey;DU SERGENT MAJOR DEVREY;DEVREY;27456371,287520269
RUELLE;Ruelle de l'Ancien Lavoir;DE L ANCIEN LAVOIR;LAVOIR;230113063
RUELLE;Ruelle des Sablons;DES SABLONS;SABLONS;229301331
RESIDENCE;Résidence Jean Barrier;JEAN BARRIER;BARRIER;206336800
RESIDENCE;Résidence Léon Lallemand;LEON LALLEMAND;LALLEMAND;206336762
SENTIER;Sentier Rural de la Fontaine aux Aspics;RURAL DE LA FONTAINE AUX ASPICS;ASPICS;220341273
SENTIER;Sentier de la Rue Creuse;DE LA RUE CREUSE;CREUSE;235591280
SENTIER;Sentier des Bouillants;DES BOUILLANTS;BOUILLANTS;220748795
SQUARE;Square de l'Abbaye;DE L ABBAYE;ABBAYE;27456848,544731754
