voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin Turpeau;TURPEAU;TURPEAU;124181053
CHEMIN;Chemin Vallet;VALLET;VALLET;124068078,286062656
CHEMIN;Chemin Vilain;VILAIN;VILAIN;124074700
CHEMIN;Chemin de Chasseuil;DE CHASSEUIL;CHASSEUIL;39774981,39774982
CHEMIN;Chemin de Croix Echelle;DE CROIX ECHELLE;ECHELLE;39774944
CHEMIN;Chemin de Mazureau;DE MAZUREAU;MAZUREAU;39775001
CHEMIN;Chemin de Nancrevant;DE NANCREVANT;NANCREVANT;39774964
CHEMIN;Chemin de Senouche;DE SENOUCHE;SENOUCHE;39338649,39775016
CHEMIN;Chemin de l'Enclouse;DE L ENCLOUSE;ENCLOUSE;124074701
CHEMIN;Chemin de la Barrette;DE LA BARRETTE;BARRETTE;124182282
CHEMIN;Chemin de la Boucauderie;DE LA BOUCAUDERIE;BOUCAUDERIE;124171181
CHEMIN;Chemin de la Broussardière;DE LA BROUSSARDIERE;BROUSSARDIERE;124163796
CHEMIN;Chemin de la Chaudière;DE LA CHAUDIERE;CHAUDIERE;124182572
CHEMIN;Chemin de la Croix Echelle;DE LA CROIX ECHELLE;ECHELLE;39774966,39775004
CHEMIN;Chemin de la Forêt;DE LA FORET;FORET;124182283
CHEMIN;Chemin de la Grange;DE LA GRANGE;GRANGE;124181055
CHEMIN;Chemin de la Grave;DE LA GRAVE;GRAVE;124181548
CHEMIN;Chemin de la Haute Baine;DE LA HAUTE BAINE;BAINE;124181060
CHEMIN;Chemin de la Malanderie;DE LA MALANDERIE;MALANDERIE;39774996
CHEMIN;Chemin de la Mouletière;DE LA MOULETIERE;MOULETIERE;124198369,124198376,127619426,127619427
CHEMIN;Chemin de la Tonnelle;DE LA TONNELLE;TONNELLE;376090673
CHEMIN;Chemin des Alouettes;DES ALOUETTES;ALOUETTES;124163790,198932497
CHEMIN;Chemin des Amarelles;DES AMARELLES;AMARELLES;107947738
CHEMIN;Chemin des Benardières;DES BENARDIERES;BENARDIERES;39774992
CHEMIN;Chemin des Bernadières;DES BERNADIERES;BERNADIERES;39774961,39774975
CHEMIN;Chemin des Brandes;DES BRANDES;BRANDES;121539591
CHEMIN;Chemin des Bruyères;DES BRUYERES;BRUYERES;124181061
CHEMIN;Chemin des Croisières;DES CROISIERES;CROISIERES;124068079
CHEMIN;Chemin des Fontaines;DES FONTAINES;FONTAINES;124068080
CHEMIN;Chemin des Gardons;DES GARDONS;GARDONS;124196823
CHEMIN;Chemin des Genêts;DES GENETS;GENETS;234415145,259827880
CHEMIN;Chemin des Mottes;DES MOTTES;MOTTES;124196824,124196825
CHEMIN;Chemin des Métrelles;DES METRELLES;METRELLES;198933264
CHEMIN;Chemin des Palombes;DES PALOMBES;PALOMBES;124181068
CHEMIN;Chemin des Peupliers;DES PEUPLIERS;PEUPLIERS;39380463
CHEMIN;Chemin des Potagers;DES POTAGERS;POTAGERS;39380528
CHEMIN;Chemin des Prises;DES PRISES;PRISES;124181069
CHEMIN;Chemin des Terrières;DES TERRIERES;TERRIERES;39774995
CHEMIN;Chemin des Thenauderies;DES THENAUDERIES;THENAUDERIES;198933621
CHEMIN;Chemin des Vanneaux;DES VANNEAUX;VANNEAUX;124181073,124181075
CHEMIN;Chemin des Varennes;DES VARENNES;VARENNES;367000033
CHEMIN;Chemin des Verdillières;DES VERDILLIERES;VERDILLIERES;39338645,39774953,39774960,39774962,39774987,39774988,39775019
CHEMIN;Chemin des Verdillères;DES VERDILLERES;VERDILLERES;39774947
CHEMIN;Chemin des Écoliers;DES ECOLIERS;ECOLIERS;39380485
CHEMIN;Chemin du Cluzeau;DU CLUZEAU;CLUZEAU;39775005
CHEMIN;Chemin du Logis;DU LOGIS;LOGIS;39772560,39772563
CHEMIN;Chemin du Maine Senouche;DU MAINE SENOUCHE;SENOUCHE;39774945
CHEMIN;Chemin du Maine à Cheval;DU MAINE A CHEVAL;CHEVAL;39338650,39774997,39775017,39775018
CHEMIN;Chemin du Maine-Videau;DU MAINE VIDEAU;VIDEAU;124196826
CHEMIN;Chemin du Mazureau;DU MAZUREAU;MAZUREAU;39775007
CHEMIN;Chemin du Montinet;DU MONTINET;MONTINET;39774972
CHEMIN;Chemin du Nancrevant;DU NANCREVANT;NANCREVANT;39774948,39775006
CHEMIN;Chemin du Puits;DU PUITS;PUITS;39380487
CHEMIN;Chemin du Puynouveau;DU PUYNOUVEAU;PUYNOUVEAU;39774991,39775000
CHEMIN;Chemin du Ruisseau;DU RUISSEAU;RUISSEAU;124068081
CHEMIN;Chemin du Silo;DU SILO;SILO;124074703
CHEMIN;Chemin du Treuil;DU TREUIL;TREUIL;39774949,39774956
CHEMIN;Chemin le Chaillot;LE CHAILLOT;CHAILLOT;124196827
IMPASSE;Impasse Auguste Rodin;AUGUSTE RODIN;RODIN;39380516
IMPASSE;Impasse Bertaud;BERTAUD;BERTAUD;124163791,124163792
IMPASSE;Impasse Charpentier;CHARPENTIER;CHARPENTIER;124068082
IMPASSE;Impasse Chasserat;CHASSERAT;CHASSERAT;124074704
IMPASSE;Impasse Compagnon;COMPAGNON;COMPAGNON;367000034
IMPASSE;Impasse Corbineau;CORBINEAU;CORBINEAU;124068083
IMPASSE;Impasse Fazilleau;FAZILLEAU;FAZILLEAU;39380508
IMPASSE;Impasse François Villon;FRANCOIS VILLON;VILLON;124068084,124068085
IMPASSE;Impasse Gauguin;GAUGUIN;GAUGUIN;39380514
IMPASSE;Impasse Goulebenèze;GOULEBENEZE;GOULEBENEZE;39380482,39380541
IMPASSE;Impasse Labbe;LABBE;LABBE;124171184,124171185
IMPASSE;Impasse Machetert;MACHETERT;MACHETERT;124068086
IMPASSE;Impasse Mozart;MOZART;MOZART;39380462
IMPASSE;Impasse Pampanie;PAMPANIE;PAMPANIE;420057484
IMPASSE;Impasse Rabelais;RABELAIS;RABELAIS;39380496
IMPASSE;Impasse Renoir;RENOIR;RENOIR;39380489
IMPASSE;Impasse Saint-Antoine;SAINT ANTOINE;ANTOINE;39380500
IMPASSE;Impasse Saint-Louis;SAINT LOUIS;LOUIS;39380494
IMPASSE;Impasse Saint-Pierre;SAINT PIERRE;PIERRE;39772553
IMPASSE;Impasse Sully;SULLY;SULLY;39772565
IMPASSE;Impasse Varrat;VARRAT;VARRAT;124181080
IMPASSE;Impasse Vauban;VAUBAN;VAUBAN;39772536
IMPASSE;Impasse Vinet;VINET;VINET;286039410
IMPASSE;Impasse de Bouet;DE BOUET;BOUET;124196828
IMPASSE;Impasse de l'Aubépine;DE L AUBEPINE;AUBEPINE;124181082,519302962
IMPASSE;Impasse de l'Hermitage;DE L HERMITAGE;HERMITAGE;39774968
IMPASSE;Impasse de la Cerisaie;DE LA CERISAIE;CERISAIE;107947739
IMPASSE;Impasse de la Grande Roue;DE LA GRANDE ROUE;ROUE;39774990
IMPASSE;Impasse de la Malanderie;DE LA MALANDERIE;MALANDERIE;39774952
IMPASSE;Impasse de la Taillée;DE LA TAILLEE;TAILLEE;39774974,39774983
IMPASSE;Impasse de la Tonnelle;DE LA TONNELLE;TONNELLE;376090670
IMPASSE;Impasse de la Varaizerie;DE LA VARAIZERIE;VARAIZERIE;124181549
IMPASSE;Impasse des Bourreliers;DES BOURRELIERS;BOURRELIERS;39380531,39380556
IMPASSE;Impasse des Brandes;DES BRANDES;BRANDES;124068087
IMPASSE;Impasse des Cerisiers;DES CERISIERS;CERISIERS;107947741
IMPASSE;Impasse des Chais;DES CHAIS;CHAIS;198898477
IMPASSE;Impasse des Cordonniers;DES CORDONNIERS;CORDONNIERS;39380507
IMPASSE;Impasse des Emailleurs;DES EMAILLEURS;EMAILLEURS;124176261
IMPASSE;Impasse des Grives;DES GRIVES;GRIVES;124176275
IMPASSE;Impasse des Moissons;DES MOISSONS;MOISSONS;124176263
IMPASSE;Impasse des Mouettes;DES MOUETTES;MOUETTES;124176264
IMPASSE;Impasse des Moulins;DES MOULINS;MOULINS;124176265
IMPASSE;Impasse des Selliers;DES SELLIERS;SELLIERS;39380505
IMPASSE;Impasse des Soleils;DES SOLEILS;SOLEILS;124176266
IMPASSE;Impasse des Sources;DES SOURCES;SOURCES;124196830
IMPASSE;Impasse des Vanniers;DES VANNIERS;VANNIERS;39380503
IMPASSE;Impasse des Vendangeurs;DES VENDANGEURS;VENDANGEURS;198897325
IMPASSE;Impasse du 19 Mars 1962;DU 19 MARS 1962;1962;39380493
IMPASSE;Impasse du Bourrut;DU BOURRUT;BOURRUT;124181550,489830557
IMPASSE;Impasse du Petit Puy;DU PETIT PUY;PUY;39774959
IMPASSE;Impasse du Portail;DU PORTAIL;PORTAIL;39380459
IMPASSE;Impasse du Vilain;DU VILAIN;VILAIN;124074705
IMPASSE;Impasse le Chail;LE CHAIL;CHAIL;124196831
;Pas des Griottes;PAS DES GRIOTTES;GRIOTTES;124163793
PASSAGE;Passage de la Baine;DE LA BAINE;BAINE;39772562
PLACE;Place Ferret;FERRET;FERRET;39774989
PLACE;Place Jean Pourcelet;JEAN POURCELET;POURCELET;376211925
PLACE;Place Michel Montaigne;MICHEL MONTAIGNE;MONTAIGNE;39380458
PLACE;Place Saint-Pierre;SAINT PIERRE;PIERRE;39772533,39772558,376211038
PLACE;Place de Nancrevant;DE NANCREVANT;NANCREVANT;39774946
PLACE;Place de la Seigneurie;DE LA SEIGNEURIE;SEIGNEURIE;39380495
PLACE;Place du Communal;DU COMMUNAL;COMMUNAL;39380554
PLACE;Place du Jumelage;DU JUMELAGE;JUMELAGE;124181083
ROUTE;Route Alain Colas;ALAIN COLAS;COLAS;39816347,255644293,376090321,376090322,376090505
ROUTE;Route de Bois le Roi;DE BOIS LE ROI;ROI;121539598
ROUTE;Route de Chaniers;DE CHANIERS;CHANIERS;198935632,376090320
ROUTE;Route de Cognac;DE COGNAC;COGNAC;234415135,499253220
ROUTE;Route de Croix Echelle;DE CROIX ECHELLE;ECHELLE;54359202
ROUTE;Route de Monroy;DE MONROY;MONROY;39775009,413674806,413674809,489830602
ROUTE;Route de Saintes;DE SAINTES;SAINTES;54373067
ROUTE;Route de la Chapelle;DE LA CHAPELLE;CHAPELLE;50227066,284838301,284838303
ROUTE;Route de la Fontaine du Loup;DE LA FONTAINE DU LOUP;LOUP;27409113,259827895,413674783,413674788,413674795,413674798,489830599,489830600
ROUTE;Route de la Grotte;DE LA GROTTE;GROTTE;124196834,336881788,336881789
ROUTE;Route des Charmes;DES CHARMES;CHARMES;39380585,259827896,413674781,489830603,608025388,608025389
ROUTE;Route des Cèdres;DES CEDRES;CEDRES;39380586,259827897
ROUTE;Route des Jonquilles;DES JONQUILLES;JONQUILLES;124171187,234415132,234415139,519303000
ROUTE;Route des Passereaux;DES PASSEREAUX;PASSEREAUX;234415138,259827898,259827899,499253212,499253222
ROUTE;Route des Vergers;DES VERGERS;VERGERS;234415133,259827900,519303030
ROUTE;Route des Vignerons;DES VIGNERONS;VIGNERONS;39380546,376195774
ROUTE;Route du Plessis;DU PLESSIS;PLESSIS;39380460,413674804,413674815
ROUTE;Routes des Sablons;S DES SABLONS;SABLONS;39338648
RUE;Rue Abbé Vieuille;ABBE VIEUILLE;VIEUILLE;39772547
RUE;Rue Aliénor d'Aquitaine;ALIENOR D AQUITAINE;AQUITAINE;39338641,39380569,39380572,39772567
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;39338638,39380560,39380561,39380562
RUE;Rue Colbert;COLBERT;COLBERT;124198381,124198382
RUE;Rue Gauguin;GAUGUIN;GAUGUIN;39380481
RUE;Rue Jacques de Roux;JACQUES DE ROUX;ROUX;198933265
RUE;Rue Jean Bart;JEAN BART;BART;124198383
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;39380523
RUE;Rue Jean Racine;JEAN RACINE;RACINE;39338642,39380456,39380539
RUE;Rue Louvois;LOUVOIS;LOUVOIS;124198384
RUE;Rue Léonard de Vinci;LEONARD DE VINCI;VINCI;39380521,39380547
RUE;Rue Maisonneuve;MAISONNEUVE;MAISONNEUVE;124196835,124196836
RUE;Rue Mazarin;MAZARIN;MAZARIN;39772551
RUE;Rue Plantagenet;PLANTAGENET;PLANTAGENET;39772542
RUE;Rue Richelieu;RICHELIEU;RICHELIEU;39772534,39772535,39772549,39772555,39772557,39772564,39772570,124198385
RUE;Rue Saint-Antoine;SAINT ANTOINE;ANTOINE;39380549,39380553
RUE;Rue Sainte-Philomène;SAINTE PHILOMENE;PHILOMENE;39380520
RUE;Rue Traversière;TRAVERSIERE;TRAVERSIERE;39380515,39380550
RUE;Rue de Lamothe;DE LAMOTHE;LAMOTHE;231694481
RUE;Rue de Pampanie;DE PAMPANIE;PAMPANIE;198933269
RUE;Rue de Saintonge;DE SAINTONGE;SAINTONGE;39772538,462127730,637827527,637827528
RUE;Rue de l'Ancienne Prison;DE L ANCIENNE PRISON;PRISON;39772559,376211040
RUE;Rue de l'Évêché;DE L EVECHE;EVECHE;39772566
RUE;Rue de la Fauvette;DE LA FAUVETTE;FAUVETTE;124171189
RUE;Rue de la Forge;DE LA FORGE;FORGE;198896209
RUE;Rue de la Marjolaine;DE LA MARJOLAINE;MARJOLAINE;124181089
RUE;Rue de la Taillée;DE LA TAILLEE;TAILLEE;39774970
RUE;Rue de la Torche;DE LA TORCHE;TORCHE;39380476,39380517,39380532,39380533,39380534
RUE;Rue des Aigrettes;DES AIGRETTES;AIGRETTES;524412128
RUE;Rue des Ajoncs;DES AJONCS;AJONCS;198898641
RUE;Rue des Bergeronnettes;DES BERGERONNETTES;BERGERONNETTES;124163794
RUE;Rue des Bigarreaux;DES BIGARREAUX;BIGARREAUX;107947737
RUE;Rue des Bouvreuils;DES BOUVREUILS;BOUVREUILS;124176268
RUE;Rue des Carpes;DES CARPES;CARPES;124196837
RUE;Rue des Chardonnets;DES CHARDONNETS;CHARDONNETS;124171190
RUE;Rue des Cigognes;DES CIGOGNES;CIGOGNES;524415172,524415405
RUE;Rue des Civelles;DES CIVELLES;CIVELLES;124196838
RUE;Rue des Cèpes;DES CEPES;CEPES;124181551
RUE;Rue des Ebénistes;DES EBENISTES;EBENISTES;39380473,39380538
RUE;Rue des Forgerons;DES FORGERONS;FORGERONS;39380465
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;124176269
RUE;Rue des Iris;DES IRIS;IRIS;124181090
RUE;Rue des Loriots;DES LORIOTS;LORIOTS;124171192
RUE;Rue des Martinets;DES MARTINETS;MARTINETS;124176277
RUE;Rue des Merisiers;DES MERISIERS;MERISIERS;124163795,124171193
RUE;Rue des Merles;DES MERLES;MERLES;124176271
RUE;Rue des Mésanges;DES MESANGES;MESANGES;124171194
RUE;Rue des Potiers;DES POTIERS;POTIERS;39380492
RUE;Rue des Prises;DES PRISES;PRISES;124074706
RUE;Rue des Prés;DES PRES;PRES;39774998
RUE;Rue des Roitelets;DES ROITELETS;ROITELETS;124176276
RUE;Rue des Sables;DES SABLES;SABLES;39380526,39380555
RUE;Rue des Sarcelles;DES SARCELLES;SARCELLES;524414768,524415001
RUE;Rue des Sarments;DES SARMENTS;SARMENTS;198896213
RUE;Rue des Tanneurs;DES TANNEURS;TANNEURS;39380504,39380535
RUE;Rue des Tapissiers;DES TAPISSIERS;TAPISSIERS;39380457
RUE;Rue des Tisserands;DES TISSERANDS;TISSERANDS;39380518,39380529,39380536,39380537
RUE;Rue des Tonneliers;DES TONNELIERS;TONNELIERS;198896212
RUE;Rue des Tournesols;DES TOURNESOLS;TOURNESOLS;124176272
RUE;Rue des Tourterelles;DES TOURTERELLES;TOURTERELLES;124176273
RUE;Rue des Truites;DES TRUITES;TRUITES;124196839
RUE;Rue des Ursulines;DES URSULINES;URSULINES;39380501
RUE;Rue des Vendanges;DES VENDANGES;VENDANGES;198896210
RUE;Rue des Vergnées;DES VERGNEES;VERGNEES;124196840
RUE;Rue des Vignes;DES VIGNES;VIGNES;198896214
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;124181091
RUE;Rue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;39380477
RUE;Rue du Cabernet;DU CABERNET;CABERNET;124074707
RUE;Rue du Colombard;DU COLOMBARD;COLOMBARD;198897329
RUE;Rue du Frontignan;DU FRONTIGNAN;FRONTIGNAN;198897331
RUE;Rue du Gamay;DU GAMAY;GAMAY;198896215
RUE;Rue du Maine Mondain;DU MAINE MONDAIN;MONDAIN;124181097,124181098
RUE;Rue du Merlot;DU MERLOT;MERLOT;198896216
RUE;Rue du Mimosa;DU MIMOSA;MIMOSA;124181099
RUE;Rue du Moulin;DU MOULIN;MOULIN;462127733
RUE;Rue du Portail;DU PORTAIL;PORTAIL;39380468,39380542,39380544
RUE;Rue du Prieuré;DU PRIEURE;PRIEURE;39772548
RUE;Rue du Saint-Emilion;DU SAINT EMILION;EMILION;198897330
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;39380527
