voie;name;name_norm;last_word_norm;ways
RUE;Rue Jacquard;JACQUARD;JACQUARD;160160424,160160425,160160426,160160428,160160430
RUE;Rue Jacques Brel;JACQUES BREL;BREL;162029779
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;160285204,160285205,160285206
RUE;Rue Jean Bouvet;JEAN BOUVET;BOUVET;135934625
RUE;Rue Jean Cocteau;JEAN COCTEAU;COCTEAU;284191056
RUE;Rue Jean Macé;JEAN MACE;MACE;160989599
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;160171977,160171978,173737608,282276773,427793285
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;254279152
RUE;Rue Jean-Baptiste Ferret;JEAN BAPTISTE FERRET;FERRET;168660765
RUE;Rue Jean-Marie Garnier;JEAN MARIE GARNIER;GARNIER;160285211,160285212,160285213
RUE;Rue Joseph Dufour;JOSEPH DUFOUR;DUFOUR;169308576,169308584
RUE;Rue Joséphine Baker;JOSEPHINE BAKER;BAKER;160844225
RUE;Rue Jules Colin;JULES COLIN;COLIN;163040727
RUE;Rue Jules Ferry;JULES FERRY;FERRY;160962760
RUE;Rue Jules Révillon;JULES REVILLON;REVILLON;160293108,160844228,244986930,399230952,399230954
RUE;Rue Lacretelle;LACRETELLE;LACRETELLE;159929240,167450153,167452161
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;167369092,167369094,167369095,286385764,286385765,286385766
RUE;Rue Lavoisier;LAVOISIER;LAVOISIER;160160432,160160434,160160435,160160437
RUE;Rue Loché;LOCHE;LOCHE;169308585,169308586
RUE;Rue Louis Guilloux;LOUIS GUILLOUX;GUILLOUX;160844229,160844230
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;160844231
RUE;Rue Léo Lagrange;LEO LAGRANGE;LAGRANGE;160171979,360360122
RUE;Rue Léon Jouhaux;LEON JOUHAUX;JOUHAUX;159926401
RUE;Rue Léonce Lex;LEONCE LEX;LEX;284445031
RUE;Rue Mabille;MABILLE;MABILLE;134219798,134219816
RUE;Rue Macon Chaintré;MACON CHAINTRE;CHAINTRE;38967080
RUE;Rue Marc Seguin;MARC SEGUIN;SEGUIN;164770815
RUE;Rue Marcel Paul;MARCEL PAUL;PAUL;284205211
RUE;Rue Marguerite Bourcet;MARGUERITE BOURCET;BOURCET;345213269
RUE;Rue Marius Lacrouze;MARIUS LACROUZE;LACROUZE;283114172
RUE;Rue Mathieu;MATHIEU;MATHIEU;167369096,169308587
RUE;Rue Maurice Utrillo;MAURICE UTRILLO;UTRILLO;164871857
RUE;Rue Michel Debré;MICHEL DEBRE;DEBRE;163040721
RUE;Rue Michelet;MICHELET;MICHELET;160180220
RUE;Rue Monet-Goyon;MONET GOYON;GOYON;167452163,167452164,167452165,167452166
RUE;Rue Montrevel;MONTREVEL;MONTREVEL;168660766
RUE;Rue Mozart;MOZART;MOZART;160180221
RUE;Rue Nicéphore Nièpce;NICEPHORE NIEPCE;NIEPCE;160160440,160160442,160160446,160160448,160160449,240806969
RUE;Rue Nouvelle;NOUVELLE;NOUVELLE;177222150
RUE;Rue Olivier de Serres;OLIVIER DE SERRES;SERRES;160171980,160171981,254663355,414204721
RUE;Rue Pablo Picasso;PABLO PICASSO;PICASSO;38967076
RUE;Rue Parmentier;PARMENTIER;PARMENTIER;135934626,160989602,263901287,263901288,263901289
RUE;Rue Pasteur;PASTEUR;PASTEUR;164865781
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;160043909
RUE;Rue Paul Gateaud;PAUL GATEAUD;GATEAUD;168285413
RUE;Rue Paul Langevin;PAUL LANGEVIN;LANGEVIN;147260189,160989603
RUE;Rue Paul Meyer;PAUL MEYER;MEYER;166515671,166515672,166515673
RUE;Rue Paul Valery;PAUL VALERY;VALERY;371586726
RUE;Rue Paul Éluard;PAUL ELUARD;ELUARD;160043910,160171982
RUE;Rue Perrier;PERRIER;PERRIER;167369097
RUE;Rue Petite Franche;PETITE FRANCHE;FRANCHE;167289492
RUE;Rue Petite de Veyle;PETITE DE VEYLE;VEYLE;164770811
RUE;Rue Philibert Laguiche;PHILIBERT LAGUICHE;LAGUICHE;167369098
RUE;Rue Pierre Cot;PIERRE COT;COT;146918448,160989605
RUE;Rue Pierre Delacroix;PIERRE DELACROIX;DELACROIX;295494446,295494448
RUE;Rue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;281073871
RUE;Rue Pillet;PILLET;PILLET;160171983,160171984,173737609,231699620,254663356,254663357,360360120,362563183
RUE;Rue Poitevin;POITEVIN;POITEVIN;160180226,160180227
RUE;Rue Pouilly Loché;POUILLY LOCHE;LOCHE;160141792
RUE;Rue Pouilly-Vinzelles;POUILLY VINZELLES;VINZELLES;38978398
RUE;Rue Prudhon;PRUDHON;PRUDHON;160180228
RUE;Rue Rambuteau;RAMBUTEAU;RAMBUTEAU;26431213,160270640,166529915,166529916,190668043,606170817,606170819,606170822
RUE;Rue Rameau;RAMEAU;RAMEAU;168660767
RUE;Rue Rochette;ROCHETTE;ROCHETTE;167369086,167369099
RUE;Rue Romain Rolland;ROMAIN ROLLAND;ROLLAND;254281751
RUE;Rue Saint-Antoine;SAINT ANTOINE;ANTOINE;275262007
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;134752479,282276775,282276777,606157802
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;167369100
RUE;Rue Saint-Louis;SAINT LOUIS;LOUIS;167452167
RUE;Rue Saint-Martin des Vignes;SAINT MARTIN DES VIGNES;VIGNES;282266699
RUE;Rue Saint-Nizier;SAINT NIZIER;NIZIER;168660768,286436260
RUE;Rue Saint-Pierre;SAINT PIERRE;PIERRE;168660769
RUE;Rue Saint-Vincent;SAINT VINCENT;VINCENT;167289946
RUE;Rue Saint-Véran;SAINT VERAN;VERAN;38978399
RUE;Rue Sainte-Marie;SAINTE MARIE;MARIE;164770817
RUE;Rue Salvador Dali;SALVADOR DALI;DALI;436791670,436791671
RUE;Rue Senecé;SENECE;SENECE;168660770,168660771
RUE;Rue Sigorgne;SIGORGNE;SIGORGNE;169308588
RUE;Rue Sirène;SIRENE;SIRENE;164770818,164770819,164770820,164770821
RUE;Rue Suzanne Valadon;SUZANNE VALADON;VALADON;436791672
RUE;Rue Terre Chambart;TERRE CHAMBART;CHAMBART;148973540,226978540
RUE;Rue Thimonnier;THIMONNIER;THIMONNIER;160171985
RUE;Rue Théodore Monod;THEODORE MONOD;MONOD;134651668,134651675,134651677,160180242,160180244
RUE;Rue Tilladet;TILLADET;TILLADET;164770822,188217064,188217065,286393354
RUE;Rue Tourneloup;TOURNELOUP;TOURNELOUP;169308589,169308590,169308591
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;127998851,169308592
RUE;Rue Vincent Van Gogh;VINCENT VAN GOGH;GOGH;284180017
RUE;Rue Vinzelles;VINZELLES;VINZELLES;168660772
RUE;Rue Vrémontoise;VREMONTOISE;VREMONTOISE;42860175,69714313,69714314,278024774,278024775,278024776
RUE;Rue Winston Churchill;WINSTON CHURCHILL;CHURCHILL;160989610
RUE;Rue d'Auvergne;D AUVERGNE;AUVERGNE;160962762
RUE;Rue d'Ile de France;D ILE DE FRANCE;FRANCE;160962782,284195908
RUE;Rue d'Osenay;D OSENAY;OSENAY;160160451,160160452
RUE;Rue de Bourgogne;DE BOURGOGNE;BOURGOGNE;160962763,160962764,160962765,160962766
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;160962767
RUE;Rue de Champagne;DE CHAMPAGNE;CHAMPAGNE;160962817
RUE;Rue de Chardonnay;DE CHARDONNAY;CHARDONNAY;160180231
RUE;Rue de Chavannes;DE CHAVANNES;CHAVANNES;167289502
RUE;Rue de Crèwe;DE CREWE;CREWE;160962768,160962769
RUE;Rue de Flacé;DE FLACE;FLACE;53164418,164770824,164770825,164770826,164770827,164865783,164865787,164865788,164865790,244094941,244095922,286393355
RUE;Rue de Fontenailles;DE FONTENAILLES;FONTENAILLES;160043911
RUE;Rue de Lingendes;DE LINGENDES;LINGENDES;164770828
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;160962770
RUE;Rue de Lyon;DE LYON;LYON;52516162,53166100,159929242,159929243,181601147,231698152,244149073,244986931,244986932,282273463,282273468,360362040
RUE;Rue de Macon;DE MACON;MACON;309874104
RUE;Rue de Malcus;DE MALCUS;MALCUS;160285215
RUE;Rue de Neustadt;DE NEUSTADT;NEUSTADT;160962771
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;160962772
RUE;Rue de Paris;DE PARIS;PARIS;163040717,163040718,428292906
RUE;Rue de Perrière;DE PERRIERE;PERRIERE;134219786,134219824
RUE;Rue de Provence;DE PROVENCE;PROVENCE;160962773,160962774,160962775,160962776,160962777,160962778,160962779,160962780,160962781
RUE;Rue de Sancé;DE SANCE;SANCE;160989611,160989613,244154828
RUE;Rue de Solutré;DE SOLUTRE;SOLUTRE;160180232
RUE;Rue de Stalingrad;DE STALINGRAD;STALINGRAD;166515674,166515675,166515676
RUE;Rue de Strasbourg;DE STRASBOURG;STRASBOURG;167289947,286436261
RUE;Rue de Verdun;DE VERDUN;VERDUN;164871858,164871859,164871860,166515677
RUE;Rue de Verré;DE VERRE;VERRE;149413115
RUE;Rue de l'Arbalète;DE L ARBALETE;ARBALETE;164770829,164770830
RUE;Rue de l'Europe;DE L EUROPE;EUROPE;159528189,159929244,240806974,244147960,244147961,277820709,284823960,284823961,285876305
RUE;Rue de l'Héritan;DE L HERITAN;HERITAN;164865792,164871861,164871862,164871863,167369102,225555114
RUE;Rue de l'Indépendance;DE L INDEPENDANCE;INDEPENDANCE;164865796
RUE;Rue de l'École des Tambours;DE L ECOLE DES TAMBOURS;TAMBOURS;150681275,160989662
RUE;Rue de l'Épée;DE L EPEE;EPEE;39157644
RUE;Rue de la Barre;DE LA BARRE;BARRE;169308594
RUE;Rue de la Cadole;DE LA CADOLE;CADOLE;149136623,149136640
RUE;Rue de la Chanaye;DE LA CHANAYE;CHANAYE;39017388,427794449
RUE;Rue de la Déchetterie;DE LA DECHETTERIE;DECHETTERIE;149156042
RUE;Rue de la Déserte;DE LA DESERTE;DESERTE;150681286,286404237
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;160839234,160839235,160839236
RUE;Rue de la Fontaine Moreau;DE LA FONTAINE MOREAU;MOREAU;134219819
RUE;Rue de la Girouette;DE LA GIROUETTE;GIROUETTE;146918443,146918456,146918461,150681283
RUE;Rue de la Grisière;DE LA GRISIERE;GRISIERE;160839237,160839238,319305243,319305245
RUE;Rue de la Grosne;DE LA GROSNE;GROSNE;160160453,284207969
RUE;Rue de la Laiterie;DE LA LAITERIE;LAITERIE;167450154
RUE;Rue de la Lavandiere;DE LA LAVANDIERE;LAVANDIERE;134219805,602540421,602540422,602540423
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;160285216,160285217,160285218,160285219,160839239,160839240,225555117,225555119,254546127,254546128,278024780,278024781,399230953
RUE;Rue de la Libération 4 9 44;DE LA LIBERATION 4 9 44;44;167369103
RUE;Rue de la Lyre;DE LA LYRE;LYRE;160844233
RUE;Rue de la Madone;DE LA MADONE;MADONE;161253150
RUE;Rue de la Paix;DE LA PAIX;PAIX;52479190,167369104
RUE;Rue de la Paroisse;DE LA PAROISSE;PAROISSE;50493152,286385767
RUE;Rue de la Piété Filliale;DE LA PIETE FILLIALE;FILLIALE;164770831
RUE;Rue de la Préfecture;DE LA PREFECTURE;PREFECTURE;167369105,284196487
RUE;Rue de la Rocade;DE LA ROCADE;ROCADE;160285220,160285221,160285222
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;159926402
RUE;Rue de la Source;DE LA SOURCE;SOURCE;134219820
RUE;Rue de la Terre du Jupon;DE LA TERRE DU JUPON;JUPON;69714331
RUE;Rue de la Verchère;DE LA VERCHERE;VERCHERE;160043912
RUE;Rue des Allumettes;DES ALLUMETTES;ALLUMETTES;159926403
RUE;Rue des Anémones;DES ANEMONES;ANEMONES;167452168,167452169
RUE;Rue des Blanchettes;DES BLANCHETTES;BLANCHETTES;159926404,159926406
RUE;Rue des Bouvreuils;DES BOUVREUILS;BOUVREUILS;160839241
RUE;Rue des Carmélites;DES CARMELITES;CARMELITES;164770832
RUE;Rue des Chantiers;DES CHANTIERS;CHANTIERS;169308595
RUE;Rue des Charmilles;DES CHARMILLES;CHARMILLES;160180238,169308611
RUE;Rue des Cigognes;DES CIGOGNES;CIGOGNES;160839242
RUE;Rue des Cordiers;DES CORDIERS;CORDIERS;159929245
RUE;Rue des Crais;DES CRAIS;CRAIS;39251033,142901013,160043914
RUE;Rue des Cèdres;DES CEDRES;CEDRES;160270675
RUE;Rue des Essards;DES ESSARDS;ESSARDS;160160454,160160455
RUE;Rue des Flandines;DES FLANDINES;FLANDINES;160160414,160160456
RUE;Rue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;160160457,160160458,160160459,240806975
RUE;Rue des Genêts;DES GENETS;GENETS;160844235
RUE;Rue des Glycines;DES GLYCINES;GLYCINES;160839245
RUE;Rue des Grandes Teppes;DES GRANDES TEPPES;TEPPES;130755892,149710849,149710854
RUE;Rue des Grands Crus;DES GRANDS CRUS;CRUS;160141795,160141805,160141808,160141809,160141816
RUE;Rue des Granges;DES GRANGES;GRANGES;149136627
RUE;Rue des Gîtes;DES GITES;GITES;167289503
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;160839246
RUE;Rue des Lilas;DES LILAS;LILAS;167452172
RUE;Rue des Marans;DES MARANS;MARANS;159926407,159929246,159929247,159929248,159929249
RUE;Rue des Minimes;DES MINIMES;MINIMES;168660773,169308596,169308597,169308598
RUE;Rue des Mouettes;DES MOUETTES;MOUETTES;160839247
RUE;Rue des Neuf Clés;DES NEUF CLES;CLES;160270676,166527185,166527186,166527187,166527189,455713477,606170795,606170796
RUE;Rue des Pellourys;DES PELLOURYS;PELLOURYS;149136608,149136611,149136620,149136630,149136637,284195481
RUE;Rue des Points Cardinaux;DES POINTS CARDINAUX;CARDINAUX;146918447,146918455,146918459
RUE;Rue des Pommiers;DES POMMIERS;POMMIERS;38967077,606151195
RUE;Rue des Saules;DES SAULES;SAULES;160839248
RUE;Rue des Servais;DES SERVAIS;SERVAIS;283559494
RUE;Rue des Sorbiers;DES SORBIERS;SORBIERS;39210525
RUE;Rue des Trappistines;DES TRAPPISTINES;TRAPPISTINES;160171987,160171988,160171989
RUE;Rue des Traversailles;DES TRAVERSAILLES;TRAVERSAILLES;134219790,134219811
RUE;Rue des Ursulines;DES URSULINES;URSULINES;167369106
RUE;Rue des Varennes;DES VARENNES;VARENNES;147260188,160989617
RUE;Rue des Églantines;DES EGLANTINES;EGLANTINES;167452170,167452171
RUE;Rue des Épinoches;DES EPINOCHES;EPINOCHES;164770838,164770839
RUE;Rue des Érables;DES ERABLES;ERABLES;160839243
RUE;Rue des Étourneaux;DES ETOURNEAUX;ETOURNEAUX;284451049
RUE;Rue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;164871864,164871865,164871866,244147962,428275173
RUE;Rue du 134e Régiment d'Infanterie;DU 134E REGIMENT D INFANTERIE;INFANTERIE;160043915,160043916,160043917
RUE;Rue du 28 Juin 1944;DU 28 JUIN 1944;1944;164770840,164770841
RUE;Rue du 364e Regiment d Infanterie;DU 364E REGIMENT D INFANTERIE;INFANTERIE;160989618,160989619
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;167369107
RUE;Rue du Beaujolais;DU BEAUJOLAIS;BEAUJOLAIS;160043918,160171991,173737610,427794445,427794455,427794459
RUE;Rue du Chemin Neuf;DU CHEMIN NEUF;NEUF;134219817
RUE;Rue du Commandant Jean Dagnaux;DU COMMANDANT JEAN DAGNAUX;DAGNAUX;160180240,657426162,657426163
RUE;Rue du Commandant de Bellecombe;DU COMMANDANT DE BELLECOMBE;BELLECOMBE;166515678
RUE;Rue du Concours;DU CONCOURS;CONCOURS;159929250
RUE;Rue du Corps Expéditionnaire Français en Italie;DU CORPS EXPEDITIONNAIRE FRANCAIS EN ITALIE;ITALIE;160989620,160989622
RUE;Rue du Dix Neuf Mars 1962;DU DIX NEUF MARS 1962;1962;163040719
RUE;Rue du Docteur Schweitzer;DU DOCTEUR SCHWEITZER;SCHWEITZER;150678541,163040705
RUE;Rue du Doyenné;DU DOYENNE;DOYENNE;167450155
RUE;Rue du Grand Balcon;DU GRAND BALCON;BALCON;146918438,146918441,146918442,146918451,146918453,146918458,146918460
RUE;Rue du Grand Clos;DU GRAND CLOS;CLOS;284195482
RUE;Rue du Grand Couronné;DU GRAND COURONNE;COURONNE;160839249
RUE;Rue du Grand Four;DU GRAND FOUR;FOUR;39210981,160839250,160839251,160839252,254546129,254546130
RUE;Rue du Grand Pré;DU GRAND PRE;PRE;149710916
RUE;Rue du Général Murtin;DU GENERAL MURTIN;MURTIN;160285223,160285224
RUE;Rue du Km 400;DU KM 400;400;160989625
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;160270680,303445780
RUE;Rue du Lieutenant-Colonel André Marlin;DU LIEUTENANT COLONEL ANDRE MARLIN;MARLIN;160989633
RUE;Rue du Maure;DU MAURE;MAURE;167289504
RUE;Rue du Murgeret;DU MURGERET;MURGERET;160844236,160844237
RUE;Rue du Paradis;DU PARADIS;PARADIS;167369101
RUE;Rue du Pavillon;DU PAVILLON;PAVILLON;167369108,167369109
RUE;Rue du Petit Saint-Jean;DU PETIT SAINT JEAN;JEAN;149122859,149122862
RUE;Rue du Pont;DU PONT;PONT;52497403
RUE;Rue du Port;DU PORT;PORT;159926408
RUE;Rue du Pré du Chêne;DU PRE DU CHENE;CHENE;134219796,149411205
RUE;Rue du Président Kennedy;DU PRESIDENT KENNEDY;KENNEDY;160989626,160989627,254280062
RUE;Rue du Père Aubry;DU PERE AUBRY;AUBRY;160285225,160285226,160285227
RUE;Rue du Vallon;DU VALLON;VALLON;52520700,52520703,52520704
RUE;Rue du Vieux Bourg;DU VIEUX BOURG;BOURG;160839253
RUE;Rue en Paradis;EN PARADIS;PARADIS;160043919
RUE;Rue les Gillets;LES GILLETS;GILLETS;149411217
RUE;Rue Édith Piaf;EDITH PIAF;PIAF;160844221,160844232
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;160285209
SQUARE;Square de la Paix;DE LA PAIX;PAIX;563424382
;Victor Hugo;VICTOR HUGO;HUGO;654440658
VOIE;Voie Bleue;BLEUE;BLEUE;118176306,137681725,144475785,235984860,235985941,238975851,238975852,244624446,295210555,298663809,298751336
VOIE;Voie Verte Bourgogne Sud;VERTE BOURGOGNE SUD;SUD;150507109
