voie;name;name_norm;last_word_norm;ways
RUE;Rue Plate;PLATE;PLATE;37850519,78487691
RUE;Rue Robert Parfait;ROBERT PARFAIT;PARFAIT;78486173
RUE;Rue Verte;VERTE;VERTE;323891945
RUE;Rue de Bouvines;DE BOUVINES;BOUVINES;78487681
RUE;Rue de Carnin;DE CARNIN;CARNIN;90052293
RUE;Rue de Fontenoy;DE FONTENOY;FONTENOY;78487692
RUE;Rue de Lille;DE LILLE;LILLE;37850520
RUE;Rue de Mauquissart;DE MAUQUISSART;MAUQUISSART;198444893
RUE;Rue de Piètre;DE PIETRE;PIETRE;89496557
RUE;Rue de Valmy;DE VALMY;VALMY;78486200
RUE;Rue de l'Épinette;DE L EPINETTE;EPINETTE;78486201,282547905,282547906
RUE;Rue de la Bouchaude;DE LA BOUCHAUDE;BOUCHAUDE;78486178
RUE;Rue de la Flinque;DE LA FLINQUE;FLINQUE;78485896,282547907,282547908,282547909,282547910
RUE;Rue de la Gare;DE LA GARE;GARE;28676190,28676191
RUE;Rue de la Vangerie;DE LA VANGERIE;VANGERIE;78485898
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;78486203
RUE;Rue des Amoureux;DES AMOUREUX;AMOUREUX;78486188
RUE;Rue des Bannois;DES BANNOIS;BANNOIS;78486186,93655747
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;78486175
RUE;Rue des Cliniques à la Verte Rue;DES CLINIQUES A LA VERTE RUE;RUE;328636227
RUE;Rue des Clinques;DES CLINQUES;CLINQUES;28676185,328636230
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;78486181
RUE;Rue des Griottes;DES GRIOTTES;GRIOTTES;158271059
RUE;Rue des Lurons;DES LURONS;LURONS;282544737
RUE;Rue des Viennes;DES VIENNES;VIENNES;93655738
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;28676184
RUE;Rue du 19 Mars 62;DU 19 MARS 62;62;90076657,188381017
RUE;Rue du 43e RI;DU 43E RI;RI;78487697
RUE;Rue du Bacquerot;DU BACQUEROT;BACQUEROT;78486193,323671786,328431077
RUE;Rue du Bois;DU BOIS;BOIS;282544740
RUE;Rue du Fort d'Esquin;DU FORT D ESQUIN;ESQUIN;78486196
RUE;Rue du Grand Chemin;DU GRAND CHEMIN;CHEMIN;326063101,326063102,326063105
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;37850404
RUE;Rue du Hem;DU HEM;HEM;78485897,457321708
RUE;Rue du Moulin;DU MOULIN;MOULIN;78487702
RUE;Rue du Paradis;DU PARADIS;PARADIS;78487683,78487705
RUE;Rue du Petit Chemin;DU PETIT CHEMIN;CHEMIN;93649379
RUE;Rue du Tilleloy;DU TILLELOY;TILLELOY;78487671,323891946
RUE;Rue du Train de Loos;DU TRAIN DE LOOS;LOOS;78486191
RUE;Rue du Trivelet;DU TRIVELET;TRIVELET;28981456,78486187
RUE;Rue du Vieux Moulin;DU VIEUX MOULIN;MOULIN;323891949
RESIDENCE;Résidence La Clef des Champs;LA CLEF DES CHAMPS;CHAMPS;78486179,78486184,78486189,205847606
RESIDENCE;Résidence Le Verger;LE VERGER;VERGER;222149315
RESIDENCE;Résidence Les Saules;LES SAULES;SAULES;78486185
RESIDENCE;Résidence de la Guennerie;DE LA GUENNERIE;GUENNERIE;61434971
;Verte Rue;VERTE RUE;RUE;396589788
