voie;name;name_norm;last_word_norm;ways
RUE;Rue de Baillac;DE BAILLAC;BAILLAC;24820861,304507022,304507084,361299490
RUE;Rue de Beaulieu;DE BEAULIEU;BEAULIEU;37957697,304368757
RUE;Rue de Beauséjour;DE BEAUSEJOUR;BEAUSEJOUR;38053943,85565421
RUE;Rue de Belgique;DE BELGIQUE;BELGIQUE;24806991,186352635,516315808
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;38073124
RUE;Rue de Champagne;DE CHAMPAGNE;CHAMPAGNE;460152964
RUE;Rue de Grammont;DE GRAMMONT;GRAMMONT;38002495,304390120
RUE;Rue de Guyenne;DE GUYENNE;GUYENNE;38068531
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;38073134,219000562,361295197
RUE;Rue de Picardie;DE PICARDIE;PICARDIE;38073125
RUE;Rue de Provence;DE PROVENCE;PROVENCE;38069902,38073116,361295198
RUE;Rue de Savoie;DE SAVOIE;SAVOIE;38073129
RUE;Rue de Villeneuve;DE VILLENEUVE;VILLENEUVE;38068535
RUE;Rue de l'Abbaye;DE L ABBAYE;ABBAYE;38068547
RUE;Rue de l'EDF;DE L EDF;EDF;37957695,627557370
RUE;Rue de l'Edf;DE L EDF;EDF;31785718,31785719
RUE;Rue de la Belle Etoile;DE LA BELLE ETOILE;ETOILE;38002476,304506752
RUE;Rue de la Cossarderie;DE LA COSSARDERIE;COSSARDERIE;38002490,218981107
RUE;Rue de la Fromagerie;DE LA FROMAGERIE;FROMAGERIE;38051047
RUE;Rue de la Fromagère;DE LA FROMAGERE;FROMAGERE;38058097
RUE;Rue de la Gilleraie;DE LA GILLERAIE;GILLERAIE;24820955
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;37960171,215254654,215254663,354825548,367637391,367637392,516317756,627557371
RUE;Rue de la Prairie;DE LA PRAIRIE;PRAIRIE;460152966
RUE;Rue de la Rochelle;DE LA ROCHELLE;ROCHELLE;38069904,38069905,38069906,38069915,38069916,38069917,38073101,38073102,85565412,246715711,361295940,361296519
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;38053946
RUE;Rue de la Sonneterie;DE LA SONNETERIE;SONNETERIE;38069907,38069908,38069909,38069910,38069911,246715716
RUE;Rue de la Vallée;DE LA VALLEE;VALLEE;38002482
RUE;Rue de la Voûte;DE LA VOUTE;VOUTE;246715729
RUE;Rue des Amandiers;DES AMANDIERS;AMANDIERS;38058111,38058112,38058113
RUE;Rue des Basses Brandes;DES BASSES BRANDES;BRANDES;38002487
RUE;Rue des Brandes;DES BRANDES;BRANDES;38002486
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;38002478,38002481
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;38058114,38058115
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;38051045,82715172,82715185,82715186,85565404,85565410,85565411,218981124,438457571,529360142
RUE;Rue des Chardons;DES CHARDONS;CHARDONS;38002479
RUE;Rue des Charmes;DES CHARMES;CHARMES;38068536
RUE;Rue des Dames;DES DAMES;DAMES;38058085,38058086,345739728,345739730
RUE;Rue des Demoiselles;DES DEMOISELLES;DEMOISELLES;38058090,38058091,38058092
RUE;Rue des Fleurs;DES FLEURS;FLEURS;38053945
RUE;Rue des Fléneaux;DES FLENEAUX;FLENEAUX;38053942
RUE;Rue des Frênes;DES FRENES;FRENES;38069007
RUE;Rue des Genêts;DES GENETS;GENETS;38002477
RUE;Rue des Grands Champs;DES GRANDS CHAMPS;CHAMPS;38058098,177297050
RUE;Rue des Hauts de la Motte;DES HAUTS DE LA MOTTE;MOTTE;38002493
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;124320295
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;38058088,38058089,515945617
RUE;Rue des Maures;DES MAURES;MAURES;38069005
RUE;Rue des Montagnes;DES MONTAGNES;MONTAGNES;38069009
RUE;Rue des Noisetiers;DES NOISETIERS;NOISETIERS;38058101
RUE;Rue des Oiseaux;DES OISEAUX;OISEAUX;24821075
RUE;Rue des Passeroses;DES PASSEROSES;PASSEROSES;438457569
RUE;Rue des Pommiers;DES POMMIERS;POMMIERS;38058102
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;38058099
RUE;Rue des Pruniers;DES PRUNIERS;PRUNIERS;460152965
RUE;Rue des Vergers;DES VERGERS;VERGERS;38058107,38058108,38058109,38058110
RUE;Rue des Vignes;DES VIGNES;VIGNES;38069008
RUE;Rue des Écoles;DES ECOLES;ECOLES;38053947
RUE;Rue des Églantiers;DES EGLANTIERS;EGLANTIERS;349942338
RUE;Rue des Érables;DES ERABLES;ERABLES;38073117,38073118,38073119,38073120
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;24806796,37960170,37960172,37999647,152179645,152179646,186356739,304374082,354825549,354825551,449842384,459047106,516319074
RUE;Rue du 14 Juillet;DU 14 JUILLET;JUILLET;24806834,185796994,215254667,215254711,215254725,516319073,516329002,516329003,560355151
RUE;Rue du 18 Juin;DU 18 JUIN;JUIN;24821102,38000955,38000958,38000959,38000960,38000961,72051441,72051446,257534057,367637389,367637390,488420969
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;37999645
RUE;Rue du 8 Mai;DU 8 MAI;MAI;24820763,24820764,274738159
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;38068546
RUE;Rue du Fief de la Marre;DU FIEF DE LA MARRE;MARRE;37954853,37954858,37954859,38073114,38073115,254654418,361374631,361374632,449836162
RUE;Rue du Languedoc;DU LANGUEDOC;LANGUEDOC;219000560,219000561
RUE;Rue du Logis;DU LOGIS;LOGIS;38058117
RUE;Rue du Moulin;DU MOULIN;MOULIN;38069913,38069914
RUE;Rue du Moulin des Justices;DU MOULIN DES JUSTICES;JUSTICES;37957691,304374384,304507226
RUE;Rue du Renclos;DU RENCLOS;RENCLOS;38068538
RUE;Rue du Roussillon;DU ROUSSILLON;ROUSSILLON;460152957
RUE;Rue du Treuil Gras;DU TREUIL GRAS;GRAS;177338938,274565454,304374080
RUE;Rue du Treuil Moulinier;DU TREUIL MOULINIER;MOULINIER;37957693,37957694
RESIDENCE;Résidence Beaulieu;BEAULIEU;BEAULIEU;37957698
VENELLE;Venelle des Cévennes;DES CEVENNES;CEVENNES;460152960
