voie;name;name_norm;last_word_norm;ways
ALLEE;Allée des Héliotropes;DES HELIOTROPES;HELIOTROPES;529263612
ALLEE;Allée des Hérons;DES HERONS;HERONS;27463251
ALLEE;Allée des Iris;DES IRIS;IRIS;529263601,529263602,529263621
ALLEE;Allée des Jacquets;DES JACQUETS;JACQUETS;25928098
ALLEE;Allée des Jonquilles;DES JONQUILLES;JONQUILLES;529263599,529263600,529263609
ALLEE;Allée des Kochias;DES KOCHIAS;KOCHIAS;27775254
ALLEE;Allée des Lauriers;DES LAURIERS;LAURIERS;27485821
ALLEE;Allée des Libellules;DES LIBELLULES;LIBELLULES;25702069
ALLEE;Allée des Lilas;DES LILAS;LILAS;505832110,529263607,588031005
ALLEE;Allée des Liserons;DES LISERONS;LISERONS;85789732,85789733
ALLEE;Allée des Loriots;DES LORIOTS;LORIOTS;27559062
ALLEE;Allée des Lumières;DES LUMIERES;LUMIERES;309652648
ALLEE;Allée des Lys;DES LYS;LYS;529263617
ALLEE;Allée des Magnolias;DES MAGNOLIAS;MAGNOLIAS;60261754
ALLEE;Allée des Marguerites;DES MARGUERITES;MARGUERITES;529263608
ALLEE;Allée des Mimosas;DES MIMOSAS;MIMOSAS;25723280
ALLEE;Allée des Moineaux;DES MOINEAUX;MOINEAUX;27558764
ALLEE;Allée des Mouettes;DES MOUETTES;MOUETTES;27558756
ALLEE;Allée des Myosotis;DES MYOSOTIS;MYOSOTIS;85789721,85849440,529263618
ALLEE;Allée des Narcisses;DES NARCISSES;NARCISSES;529263606
ALLEE;Allée des Oeillets;DES OEILLETS;OEILLETS;529263615
ALLEE;Allée des Orangers;DES ORANGERS;ORANGERS;27485968
ALLEE;Allée des Palissandres;DES PALISSANDRES;PALISSANDRES;27485776,27485779
ALLEE;Allée des Papillons;DES PAPILLONS;PAPILLONS;27597456
ALLEE;Allée des Paquerettes;DES PAQUERETTES;PAQUERETTES;276412201
ALLEE;Allée des Paradisiers;DES PARADISIERS;PARADISIERS;60265806
ALLEE;Allée des Passerines;DES PASSERINES;PASSERINES;27597183,529156936
ALLEE;Allée des Pensées;DES PENSEES;PENSEES;25592430
ALLEE;Allée des Peupliers;DES PEUPLIERS;PEUPLIERS;27485819
ALLEE;Allée des Pins;DES PINS;PINS;182938094
ALLEE;Allée des Pivoines;DES PIVOINES;PIVOINES;529263613
ALLEE;Allée des Primevères;DES PRIMEVERES;PRIMEVERES;25487558,529263620
ALLEE;Allée des Pyrénées;DES PYRENEES;PYRENEES;24822932
ALLEE;Allée des Quatre Vents;DES QUATRE VENTS;VENTS;60265074
ALLEE;Allée des Roitelets;DES ROITELETS;ROITELETS;27558902
ALLEE;Allée des Roses;DES ROSES;ROSES;529263623
ALLEE;Allée des Roses du Haut-Brion;DES ROSES DU HAUT BRION;BRION;25592357
ALLEE;Allée des Rouges Gorges;DES ROUGES GORGES;GORGES;27559061
ALLEE;Allée des Seychelles;DES SEYCHELLES;SEYCHELLES;27580283,27580292
ALLEE;Allée des Sternes;DES STERNES;STERNES;27579230
ALLEE;Allée des Tournesols;DES TOURNESOLS;TOURNESOLS;393517027
ALLEE;Allée des Trois Lavoirs;DES TROIS LAVOIRS;LAVOIRS;26117706
ALLEE;Allée des Troënes;DES TROENES;TROENES;27485836
ALLEE;Allée des Tulipes;DES TULIPES;TULIPES;25723260,355649281,529263604,592315972,592315973,592315976
ALLEE;Allée des Verdiers;DES VERDIERS;VERDIERS;60265807
ALLEE;Allée des Vignes;DES VIGNES;VIGNES;27564155
ALLEE;Allée des Violettes;DES VIOLETTES;VIOLETTES;529263605
ALLEE;Allée des Volubilis;DES VOLUBILIS;VOLUBILIS;85789735
ALLEE;Allée des Zinnias;DES ZINNIAS;ZINNIAS;529263616
ALLEE;Allée des Écureuils;DES ECUREUILS;ECUREUILS;25702142,25702151
ALLEE;Allée des Ïles Marquises;DES ILES MARQUISES;MARQUISES;27597188,529156941
ALLEE;Allée des Ïles d'Or;DES ILES D OR;OR;27597189,529156944
ALLEE;Allée du Baron Sarget;DU BARON SARGET;SARGET;25483213
ALLEE;Allée du Basilic;DU BASILIC;BASILIC;536230140
ALLEE;Allée du Berry;DU BERRY;BERRY;27558560
ALLEE;Allée du Blayais;DU BLAYAIS;BLAYAIS;276413706
ALLEE;Allée du Bois de Bernis;DU BOIS DE BERNIS;BERNIS;26402281
ALLEE;Allée du Couchant;DU COUCHANT;COUCHANT;60264913
ALLEE;Allée du Doyen Georges Brus;DU DOYEN GEORGES BRUS;BRUS;24676456,24676463,24676465
ALLEE;Allée du Haut Lévêque;DU HAUT LEVEQUE;LEVEQUE;27461647,581155786
ALLEE;Allée du Languedoc;DU LANGUEDOC;LANGUEDOC;61430715
ALLEE;Allée du Levant;DU LEVANT;LEVANT;60264912
ALLEE;Allée du Parc;DU PARC;PARC;26363354
ALLEE;Allée du Parc d'Espagne;DU PARC D ESPAGNE;ESPAGNE;27463720,596550619
ALLEE;Allée du Pin Parasol;DU PIN PARASOL;PARASOL;85763616,276411075,583781411,583781412
ALLEE;Allée du Ponant;DU PONANT;PONANT;60264654,416115162,596550621
ALLEE;Allée du Professeur Fleming;DU PROFESSEUR FLEMING;FLEMING;26117744
ALLEE;Allée du Professeur Jenner;DU PROFESSEUR JENNER;JENNER;27563967
ALLEE;Allée du Professeur Roux;DU PROFESSEUR ROUX;ROUX;26117742
ALLEE;Allée du Pré de Magonty;DU PRE DE MAGONTY;MAGONTY;27579239
ALLEE;Allée du Québec;DU QUEBEC;QUEBEC;26398983
ALLEE;Allée du Roussillon;DU ROUSSILLON;ROUSSILLON;27558522
ALLEE;Allée du Temps Passé;DU TEMPS PASSE;PASSE;27597680
ALLEE;Allée du Tertre des Vignes;DU TERTRE DES VIGNES;VIGNES;25667721
ALLEE;Allée du Thym;DU THYM;THYM;536230136
ALLEE;Allée du Trinquet;DU TRINQUET;TRINQUET;60261767
ALLEE;Allée les Boutons d'Or;LES BOUTONS D OR;OR;85784666
ALLEE;Allée Édouard Manet;EDOUARD MANET;MANET;25928085
AVENUE;Avenue Alexandre Jaubert;ALEXANDRE JAUBERT;JAUBERT;24553550
AVENUE;Avenue André Danglade;ANDRE DANGLADE;DANGLADE;24725627
AVENUE;Avenue Arago;ARAGO;ARAGO;24658781,24663169
AVENUE;Avenue Archimède;ARCHIMEDE;ARCHIMEDE;25964672
AVENUE;Avenue Aristide Briand;ARISTIDE BRIAND;BRIAND;24662072
AVENUE;Avenue Azam;AZAM;AZAM;24658222
AVENUE;Avenue Bitaly;BITALY;BITALY;24823047,24823050
AVENUE;Avenue Bougnard;BOUGNARD;BOUGNARD;24658699,24658712,25474386,25474522,25474588,285803503,348495318,348495319,348495320,443665561,443665562,596550634
AVENUE;Avenue Brémontier;BREMONTIER;BREMONTIER;24716839
AVENUE;Avenue Béranger;BERANGER;BERANGER;24661644,31563314
AVENUE;Avenue Camille Jullian;CAMILLE JULLIAN;JULLIAN;25670982,31737033,45272644,193285740
AVENUE;Avenue Carnot;CARNOT;CARNOT;27464049
AVENUE;Avenue Charles Gide;CHARLES GIDE;GIDE;26401624
AVENUE;Avenue Denis Diderot;DENIS DIDEROT;DIDEROT;45272663,226887993,646926119
AVENUE;Avenue Eugène et Marc Dulout;EUGENE ET MARC DULOUT;DULOUT;25474667,25476304,25605260,443955836,491981111,596585749
AVENUE;Avenue Fanning Lafontaine;FANNING LAFONTAINE;LAFONTAINE;25483172
AVENUE;Avenue François Copée;FRANCOIS COPEE;COPEE;24552404,24552497
AVENUE;Avenue Gabriele d'Annunzio;GABRIELE D ANNUNZIO;ANNUNZIO;27463169
AVENUE;Avenue Georges Pelletier;GEORGES PELLETIER;PELLETIER;86145820,557995346
AVENUE;Avenue Gustave Eiffel;GUSTAVE EIFFEL;EIFFEL;25476676,25476687,25476701,26140872,285802385,423055785
AVENUE;Avenue Hector Domecq;HECTOR DOMECQ;DOMECQ;24551070
AVENUE;Avenue J.F Kennedy;J F KENNEDY;KENNEDY;27463612,345875954
AVENUE;Avenue Jean Babin;JEAN BABIN;BABIN;34600338
AVENUE;Avenue Jean Bart;JEAN BART;BART;27461431
AVENUE;Avenue Jean Cordier;JEAN CORDIER;CORDIER;24552558,115960957,115960958
AVENUE;Avenue Jean Jaurès;JEAN JAURES;JAURES;25845374,152383389,152383390,285751216,285751252,286264856,286264857,286264858,459583723,459583724,512108876,590567347,596585747,638186779,638186783
AVENUE;Avenue Jean Lartaut;JEAN LARTAUT;LARTAUT;53129189
AVENUE;Avenue Jean Meyraud;JEAN MEYRAUD;MEYRAUD;27461625
AVENUE;Avenue Jean Moulin;JEAN MOULIN;MOULIN;27461883
AVENUE;Avenue Jeanne d'Arc;JEANNE D ARC;ARC;26401361,443942705,443942706
AVENUE;Avenue Louis Laugaa;LOUIS LAUGAA;LAUGAA;24553587,460744923,596585748
AVENUE;Avenue Louis de Broglie;LOUIS DE BROGLIE;BROGLIE;31282470
AVENUE;Avenue Léon Blum;LEON BLUM;BLUM;24551139
AVENUE;Avenue Léon Duguit;LEON DUGUIT;DUGUIT;25607937,248671037
AVENUE;Avenue Léonard de Vinci;LEONARD DE VINCI;VINCI;28760985
AVENUE;Avenue Magellan;MAGELLAN;MAGELLAN;26216798,26216799,448659082,580601539,580601543,580601547,580601549,596550677,596550681,596550687,596550689
AVENUE;Avenue Mahatmah Gandhi;MAHATMAH GANDHI;GANDHI;27463590
AVENUE;Avenue Maine de Biran;MAINE DE BIRAN;BIRAN;25670572,443970714
AVENUE;Avenue Marc Desbats;MARC DESBATS;DESBATS;289564264,289564267,289564270,289729822,443960206,443960207
AVENUE;Avenue Marc Nouaux;MARC NOUAUX;NOUAUX;27461885
AVENUE;Avenue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;24676271
AVENUE;Avenue Maurice Faye;MAURICE FAYE;FAYE;24551082
AVENUE;Avenue Maxence Van der Meersch;MAXENCE VAN DER MEERSCH;MEERSCH;27463613
AVENUE;Avenue Montaigne;MONTAIGNE;MONTAIGNE;24823070
AVENUE;Avenue Montesquieu;MONTESQUIEU;MONTESQUIEU;24822990,367394648
AVENUE;Avenue Mozart;MOZART;MOZART;25844944
AVENUE;Avenue Pasteur;PASTEUR;PASTEUR;22929438,22929440,24551965,103823483,105721805,186039791,186039792,258642026,258642029,285745917,460744918,460744921,515093587,580980983,596550579
AVENUE;Avenue Paul Montagne;PAUL MONTAGNE;MONTAGNE;24663343
AVENUE;Avenue Pey-Berland;PEY BERLAND;BERLAND;25650542,25671116,628572722,628572723
AVENUE;Avenue Phénix Haut-Brion;PHENIX HAUT BRION;BRION;25029625
AVENUE;Avenue Pierre Castaing;PIERRE CASTAING;CASTAING;27464069
AVENUE;Avenue Pierre Ceresole;PIERRE CERESOLE;CERESOLE;33917459,33917566
AVENUE;Avenue Pierre Corneille;PIERRE CORNEILLE;CORNEILLE;24590040,24716912
AVENUE;Avenue Pierre Mendès-France;PIERRE MENDES FRANCE;FRANCE;443942707
AVENUE;Avenue Pierre Wiehn;PIERRE WIEHN;WIEHN;24658242,44793983,57375307,353200286,443858493
AVENUE;Avenue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;27464531
AVENUE;Avenue Raymond Boivin;RAYMOND BOIVIN;BOIVIN;24590059
AVENUE;Avenue Raymond Poincaré;RAYMOND POINCARE;POINCARE;24589941,24658198
AVENUE;Avenue Robert Clavé;ROBERT CLAVE;CLAVE;27447866,581214369,581214370,581214371,581214373,581214374,581214376,581243759,581243763,581243764
AVENUE;Avenue Roger Chaumet;ROGER CHAUMET;CHAUMET;24564894,24565062,25605247,25605268,351426335,507630905,507630906,507635462,596585745
AVENUE;Avenue Roger Cohé;ROGER COHE;COHE;24550349,24551145,24552086,25843581,51265903
AVENUE;Avenue Saint-Exupéry;SAINT EXUPERY;EXUPERY;27463521,27485429,27485444,34596485,34596486,60264525,60264526,60264528,60264571,60264572,60264655,416112099
AVENUE;Avenue Sainte-Marie;SAINTE MARIE;MARIE;24565842,186039793,186039794
AVENUE;Avenue Salvador Allende;SALVADOR ALLENDE;ALLENDE;27558284
AVENUE;Avenue Surcouf;SURCOUF;SURCOUF;26216795
AVENUE;Avenue Victor Hugo;VICTOR HUGO;HUGO;443782823,443782825
AVENUE;Avenue de Baraillot;DE BARAILLOT;BARAILLOT;25487666
AVENUE;Avenue de Bardanac;DE BARDANAC;BARDANAC;25670845
AVENUE;Avenue de Beutre;DE BEUTRE;BEUTRE;25836366,27464260,27865020,419593109,419593110,512108874,595460951,595460952,595460953,595460954,595460955,595460956
AVENUE;Avenue de Bretagne;DE BRETAGNE;BRETAGNE;27558468,444705348
AVENUE;Avenue de Brivazac;DE BRIVAZAC;BRIVAZAC;25029608,25592289
AVENUE;Avenue de Candau;DE CANDAU;CANDAU;24659055,443955839,443955840
AVENUE;Avenue de Canteranne;DE CANTERANNE;CANTERANNE;25983926,25983942,252025212
AVENUE;Avenue de Canéjan;DE CANEJAN;CANEJAN;22929454,22929455,24658767,24658792,25521604,26141018,285754292,348499378,348714234,348714236,348714237,348718935,423055786,423055788,443790651,443790652,581243749,581243754,581243756,581243766,581243767,581243768,593470108,594536140,594536146,596550657,633904566,633904568,633904572,633904576,633904577,633904582,633904584,633904586
AVENUE;Avenue de Champagne;DE CHAMPAGNE;CHAMPAGNE;27558489,444705349
AVENUE;Avenue de Chiquet;DE CHIQUET;CHIQUET;24663374
AVENUE;Avenue de Collegno;DE COLLEGNO;COLLEGNO;44644758,229109409,229109412
AVENUE;Avenue de Fontaudin;DE FONTAUDIN;FONTAUDIN;24658492
AVENUE;Avenue de Genève;DE GENEVE;GENEVE;24658460
AVENUE;Avenue de Gradignan;DE GRADIGNAN;GRADIGNAN;24564600,289729826,289729829,596585751
AVENUE;Avenue de Haut-Lévêque;DE HAUT LEVEQUE;LEVEQUE;26140835
AVENUE;Avenue de Madran;DE MADRAN;MADRAN;24551260,446719366,596550600
AVENUE;Avenue de Magonty;DE MAGONTY;MAGONTY;27485233,398409103
AVENUE;Avenue de Monbalon;DE MONBALON;MONBALON;363504097,423012351
AVENUE;Avenue de Noès;DE NOES;NOES;24552858,25501898,26390531,31545836,596585725,596585732,596585733,596585735
AVENUE;Avenue de Saige;DE SAIGE;SAIGE;22929470,22929471,24658239,24658667,25476608,25476612,25476622,208469161,423055789,423055790,443603255,443603256,443603257,596550628,596585767
AVENUE;Avenue de Toquetoucau;DE TOQUETOUCAU;TOQUETOUCAU;85763531
