voie;name;name_norm;last_word_norm;ways
RUE;Rue Charcot;CHARCOT;VARSOVIE;118189986
RUE;Rue Charles Péguy;CHARLES PEGUY;PEGUY;117931494
RUE;Rue Charles Terrenoire;CHARLES TERRENOIRE;TERRENOIRE;171990065
RUE;Rue Charles de Foucauld;CHARLES DE FOUCAULD;FOUCAULD;374989366
RUE;Rue Claude Dorleans;CLAUDE DORLEANS;DORLEANS;117929025
RUE;Rue Claude Forest;CLAUDE FOREST;FOREST;117974184
RUE;Rue Commandant Mouchotte;COMMANDANT MOUCHOTTE;MOUCHOTTE;117931495
RUE;Rue Corneille;CORNEILLE;LANDE;118025275
RUE;Rue Curie;CURIE;SENTIER;118189961
RUE;Rue Danton;DANTON;AMIENS;284811711,284811712
RUE;Rue Darcy;DARCY;MALRAUX;134467325
RUE;Rue Davy;DAVY;GOUJONS;118189994
RUE;Rue Debussy;DEBUSSY;VAIRON;118025293
RUE;Rue Delacroix;DELACROIX;COURS;284671322
RUE;Rue Eugène Pottier;EUGENE POTTIER;POTTIER;237984076
RUE;Rue Ferrer;FERRER;PLESSIS;210235505
RUE;Rue Foretale;FORETALE;JARDINS;244034874,244035821,244035822
RUE;Rue Franklin Roosevelt;FRANKLIN ROOSEVELT;ROOSEVELT;118189987,118189992
RUE;Rue François Mathet;FRANCOIS MATHET;MATHET;117915367
RUE;Rue François Mitterrand;FRANCOIS MITTERRAND;MITTERRAND;210233068
RUE;Rue Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;134467292
RUE;Rue Gambetta;GAMBETTA;GARE;117974186
RUE;Rue Gaston Crémieux;GASTON CREMIEUX;CREMIEUX;192312495,253327295
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;284467093
RUE;Rue Georges Pompidou;GEORGES POMPIDOU;POMPIDOU;134467194
RUE;Rue Georges Vernusse;GEORGES VERNUSSE;VERNUSSE;134467342
RUE;Rue Gidel;GIDEL;TOURS;134467228
RUE;Rue Greuze;GREUZE;1945;117940548
RUE;Rue Guillaume Apollinaire;GUILLAUME APOLLINAIRE;APOLLINAIRE;238038520,501534726,501534727
RUE;Rue Guynemer;GUYNEMER;CHAVANNES;118190011
RUE;Rue Général Koenig;GENERAL KOENIG;KOENIG;118164030
RUE;Rue Henri Chausson;HENRI CHAUSSON;CHAUSSON;117940533
RUE;Rue Henri Poincaré;HENRI POINCARE;POINCARE;118189989
RUE;Rue Henri Vairon;HENRI VAIRON;VAIRON;118025288
RUE;Rue Honoré Marchand;HONORE MARCHAND;MARCHAND;117915360
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;134467299
RUE;Rue Jagellon;JAGELLON;BUXY;118189969
RUE;Rue Jean Bart;JEAN BART;BART;249788574
RUE;Rue Jean Bouveri;JEAN BOUVERI;BOUVERI;117974194,284811234
RUE;Rue Jean Didier;JEAN DIDIER;DIDIER;118189988,118190000,153858911
RUE;Rue Jean Giono;JEAN GIONO;GIONO;134467246,134467295
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;284464390
RUE;Rue Jean Longuet;JEAN LONGUET;LONGUET;284464359
RUE;Rue Jean Marie Jeandet;JEAN MARIE JEANDET;JEANDET;249788570
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;118164025,118164034
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;117943492,284463898
RUE;Rue Jules Guesde;JULES GUESDE;GUESDE;30686742
RUE;Rue Jules Védrines;JULES VEDRINES;VEDRINES;117931489,210249776,303210317,303210318,303210319,303210320
RUE;Rue Kennedy;KENNEDY;PLESSIS;210249779
RUE;Rue Lamartine;LAMARTINE;PARAY;118025350,118164036,658549556
RUE;Rue Lavoisier;LAVOISIER;CHAGNY;118189999
RUE;Rue Louis Breguet;LOUIS BREGUET;BREGUET;284464134
RUE;Rue Louis Loucheur;LOUIS LOUCHEUR;LOUCHEUR;118025278
RUE;Rue Louise Cécile;LOUISE CECILE;CECILE;29421536,118164016,118164037,658549558,658549963
RUE;Rue Lucie Aubrac;LUCIE AUBRAC;AUBRAC;284463229
RUE;Rue Lumière;LUMIERE;FRANCAIS;118190006
RUE;Rue Malterre;MALTERRE;PORROTS;134467334
RUE;Rue Mansard;MANSARD;FONTAINE;118164041
RUE;Rue Marat;MARAT;PALINGES;118164018,118164019
RUE;Rue Marcel Dulac;MARCEL DULAC;DULAC;117915375
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;117940531
RUE;Rue Marcel Sembat;MARCEL SEMBAT;SEMBAT;118025340
RUE;Rue Maria Montessori;MARIA MONTESSORI;MONTESSORI;134467341
RUE;Rue Martin Luther King;MARTIN LUTHER KING;KING;134467184,284462803
RUE;Rue Maurice Nivon;MAURICE NIVON;NIVON;210249785
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;95827769
RUE;Rue Mermoz;MERMOZ;MARNE;118189981
RUE;Rue Michiewicz;MICHIEWICZ;POINCARE;118189990
RUE;Rue Mirabeau;MIRABEAU;GRANGE;284807172
RUE;Rue Molière;MOLIERE;DIGOIN;118025319
RUE;Rue Monge;MONGE;BUXY;118189965,118189982,253313041
RUE;Rue Montchevrier;MONTCHEVRIER;DRAGONS;117929030
RUE;Rue Nicéphore Niepce;NICEPHORE NIEPCE;NIEPCE;253313528
RUE;Rue Nobel;NOBEL;MALO;134467217,134467270,244020037
RUE;Rue Pasteur;PASTEUR;FRANCAIS;118190005
RUE;Rue Paul Bert;PAUL BERT;BERT;283611865
RUE;Rue Paul Cazin;PAUL CAZIN;CAZIN;284460741
RUE;Rue Paul Janet;PAUL JANET;JANET;118189962
RUE;Rue Peyrard;PEYRARD;ARCHEVAULT;134467253
RUE;Rue Pierre Garnier;PIERRE GARNIER;GARNIER;249788578
RUE;Rue Pierre Prudhon;PIERRE PRUDHON;PRUDHON;117940541
RUE;Rue Pierre Vaux;PIERRE VAUX;VAUX;71521727,237983855
RUE;Rue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;284460097
RUE;Rue Racine;RACINE;BORDEAUX;118025338
RUE;Rue Rameau;RAMEAU;CHAROLLES;95825013
RUE;Rue Robespierre;ROBESPIERRE;ROLLAND;117943483,189721130
RUE;Rue Romain Gary;ROMAIN GARY;GARY;134467189,134467333
RUE;Rue Romain Rolland;ROMAIN ROLLAND;ROLLAND;117943482
RUE;Rue Rouget de Lisle;ROUGET DE LISLE;LISLE;29421538
RUE;Rue Saint-Gengoux;SAINT GENGOUX;GENGOUX;117940544
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;117940559
RUE;Rue Saint-Vincent;SAINT VINCENT;VINCENT;117940535
RUE;Rue Saint-Éloi;SAINT ELOI;ELOI;284459475
RUE;Rue Sainte-Élisabeth;SAINTE ELISABETH;ELISABETH;134467261,134467346,303292384,303299944
RUE;Rue Sobieski;SOBIESKI;SENTIER;118190019
RUE;Rue Storczinski;STORCZINSKI;BOULOGNE;134467267
RUE;Rue Termier;TERMIER;MARNE;118189977
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;118025346
RUE;Rue Vieux Bois du Verne;VIEUX BOIS DU VERNE;VERNE;134467196
RUE;Rue Voltaire;VOLTAIRE;PRUDHON;117940542
RUE;Rue Walter;WALTER;SEDAN;134467321
RUE;Rue Watt;WATT;CENTRE;117915371
RUE;Rue d'Alsace;D ALSACE;ALSACE;117943481
RUE;Rue d'Amiens;D AMIENS;AMIENS;284811588
RUE;Rue d'Angers;D ANGERS;ANGERS;134467237
RUE;Rue d'Arles;D ARLES;ARLES;134467282
RUE;Rue d'Arsonval;D ARSONVAL;ARSONVAL;118189997
RUE;Rue d'Autun;D AUTUN;AUTUN;117940530
RUE;Rue d'Italie;D ITALIE;ITALIE;244018367
RUE;Rue d'Orléans;D ORLEANS;ORLEANS;284498089
RUE;Rue d'Uchon;D UCHON;UCHON;134467279,134467322
RUE;Rue d'Uxeau;D UXEAU;UXEAU;118223751
RUE;Rue d'Évreux;D EVREUX;EVREUX;134467290
RUE;Rue de Beaune;DE BEAUNE;BEAUNE;117974190
RUE;Rue de Beauregard;DE BEAUREGARD;BEAUREGARD;118223740,284811318
RUE;Rue de Beauvais;DE BEAUVAIS;BEAUVAIS;134467316
RUE;Rue de Bel Air;DE BEL AIR;AIR;32082914,284811235,284811236
RUE;Rue de Belfort;DE BELFORT;BELFORT;284811102
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;117940552
RUE;Rue de Besançon;DE BESANCON;BESANCON;256764057,284687085
RUE;Rue de Blanzy;DE BLANZY;BLANZY;134467207,134467210
RUE;Rue de Blois;DE BLOIS;BLOIS;256764050
RUE;Rue de Bordeaux;DE BORDEAUX;BORDEAUX;118025335
RUE;Rue de Boulogne;DE BOULOGNE;BOULOGNE;134467266
RUE;Rue de Bourbon Lancy;DE BOURBON LANCY;LANCY;118025281
RUE;Rue de Bourgogne;DE BOURGOGNE;BOURGOGNE;117940543
RUE;Rue de Brest;DE BREST;BREST;134467301,284807614
RUE;Rue de Buxy;DE BUXY;BUXY;118189964
RUE;Rue de Chagny;DE CHAGNY;CHAGNY;118189998
RUE;Rue de Chalon;DE CHALON;CHALON;249788553
RUE;Rue de Charmoy;DE CHARMOY;CHARMOY;134467209,134467218,134467305
RUE;Rue de Charolles;DE CHAROLLES;CHAROLLES;95825012,95825015,95825019,283612378,283612379
RUE;Rue de Chaubuisson;DE CHAUBUISSON;CHAUBUISSON;118223758
RUE;Rue de Chaumont;DE CHAUMONT;CHAUMONT;134467304
RUE;Rue de Chez Lecuyer;DE CHEZ LECUYER;LECUYER;134467285,134467287,284500685,284807007
RUE;Rue de Chez Legain;DE CHEZ LEGAIN;LEGAIN;134467277
RUE;Rue de Châtillon;DE CHATILLON;CHATILLON;284807194
RUE;Rue de Ciry;DE CIRY;CIRY;118164024
RUE;Rue de Cluny;DE CLUNY;CLUNY;117940524
RUE;Rue de Commentry;DE COMMENTRY;COMMENTRY;134467234
RUE;Rue de Cracovie;DE CRACOVIE;CRACOVIE;118189995
RUE;Rue de Dettey;DE DETTEY;DETTEY;134467297,284689152
RUE;Rue de Digoin;DE DIGOIN;DIGOIN;118025317
RUE;Rue de Dijon;DE DIJON;DIJON;117940539
RUE;Rue de Dompierre;DE DOMPIERRE;DOMPIERRE;134467254
RUE;Rue de Gilly;DE GILLY;GILLY;118164039
RUE;Rue de Givry;DE GIVRY;GIVRY;117943488
RUE;Rue de Gourdon;DE GOURDON;GOURDON;117940545
RUE;Rue de Gray;DE GRAY;GRAY;134467259
RUE;Rue de Gueugnon;DE GUEUGNON;GUEUGNON;118025262
RUE;Rue de Génelard;DE GENELARD;GENELARD;117943496
RUE;Rue de Harnes;DE HARNES;HARNES;134467327
RUE;Rue de Honfleur;DE HONFLEUR;HONFLEUR;134467236,244016930
RUE;Rue de Joncy;DE JONCY;JONCY;117974187
RUE;Rue de Langres;DE LANGRES;LANGRES;134467296
RUE;Rue de Laon;DE LAON;LAON;134467319,237126414,284683969,284686563
RUE;Rue de Lille;DE LILLE;LILLE;118236570
RUE;Rue de Lisieux;DE LISIEUX;LISIEUX;134467310
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;117943491
RUE;Rue de Louhans;DE LOUHANS;LOUHANS;284683316
RUE;Rue de Lucy;DE LUCY;LUCY;171990076,287313727,287313728,501534724,501534725,501534735,501534736,501534737,501534763,501534764
RUE;Rue de Lutterbach;DE LUTTERBACH;LUTTERBACH;118025332,284683148,284683149
RUE;Rue de Marcigny;DE MARCIGNY;MARCIGNY;118025283
RUE;Rue de Marigny;DE MARIGNY;MARIGNY;117929003
RUE;Rue de Marizy;DE MARIZY;MARIZY;117974195
RUE;Rue de Marly;DE MARLY;MARLY;284681908
RUE;Rue de Marmagne;DE MARMAGNE;MARMAGNE;134467280
RUE;Rue de Mary;DE MARY;MARY;117943487
RUE;Rue de Mesvres;DE MESVRES;MESVRES;134467300
RUE;Rue de Metz;DE METZ;METZ;284671587
RUE;Rue de Mezieres;DE MEZIERES;MEZIERES;134467244
RUE;Rue de Milan;DE MILAN;MILAN;134467289
RUE;Rue de Montcenis;DE MONTCENIS;MONTCENIS;134467345
RUE;Rue de Montchanin;DE MONTCHANIN;MONTCHANIN;284680824
RUE;Rue de Montcombroux;DE MONTCOMBROUX;MONTCOMBROUX;284680377
RUE;Rue de Montluçon;DE MONTLUCON;MONTLUCON;134467303
RUE;Rue de Montmaillot;DE MONTMAILLOT;MONTMAILLOT;134467262
RUE;Rue de Moulins;DE MOULINS;MOULINS;117940534
RUE;Rue de Mâcon;DE MACON;MACON;117940529,117940549
RUE;Rue de Nancy;DE NANCY;NANCY;134467338
RUE;Rue de Nantes;DE NANTES;NANTES;284678507
RUE;Rue de Naples;DE NAPLES;NAPLES;134467206
RUE;Rue de Nevers;DE NEVERS;NEVERS;117943484
RUE;Rue de Palinges;DE PALINGES;PALINGES;118164015
RUE;Rue de Paray;DE PARAY;PARAY;118025349
RUE;Rue de Perrecy;DE PERRECY;PERRECY;118190020
RUE;Rue de Pouilloux;DE POUILLOUX;POUILLOUX;118164033
RUE;Rue de Poznan;DE POZNAN;POZNAN;118189963
RUE;Rue de Péronne;DE PERONNE;PERONNE;134467240
RUE;Rue de Reims;DE REIMS;REIMS;134467286
RUE;Rue de Roanne;DE ROANNE;ROANNE;189588784,189588785,251659917,284676687
RUE;Rue de Rocroi;DE ROCROI;ROCROI;134467241
RUE;Rue de Rome;DE ROME;ROME;134467245
RUE;Rue de Rouen;DE ROUEN;ROUEN;244016935,284676633
RUE;Rue de Rugny;DE RUGNY;RUGNY;134467293
RUE;Rue de Saint-Bérain-sous-Sanvignes;DE SAINT BERAIN SOUS SANVIGNES;SANVIGNES;134467174
RUE;Rue de Saint-Eusèbe;DE SAINT EUSEBE;EUSEBE;134467283
RUE;Rue de Saint-Malo;DE SAINT MALO;MALO;134467216,134467239
RUE;Rue de Saint-Quentin;DE SAINT QUENTIN;QUENTIN;134467335
RUE;Rue de Saint-Vallier;DE SAINT VALLIER;VALLIER;117974200,284464358,286283469
RUE;Rue de Salornay;DE SALORNAY;SALORNAY;118189984
RUE;Rue de Sanvignes;DE SANVIGNES;SANVIGNES;134467306
RUE;Rue de Sedan;DE SEDAN;SEDAN;134467320
RUE;Rue de Semard;DE SEMARD;SEMARD;117940527
RUE;Rue de Semur;DE SEMUR;SEMUR;134467315
RUE;Rue de Soissons;DE SOISSONS;SOISSONS;134467201,284459079
RUE;Rue de Strasbourg;DE STRASBOURG;STRASBOURG;117943490
RUE;Rue de Toulon;DE TOULON;TOULON;118190012
RUE;Rue de Tournus;DE TOURNUS;TOURNUS;117943486
RUE;Rue de Tours;DE TOURS;TOURS;134467227
RUE;Rue de Troyes;DE TROYES;TROYES;134467249
RUE;Rue de Turin;DE TURIN;TURIN;134467250
RUE;Rue de Valenciennes;DE VALENCIENNES;VALENCIENNES;134467273,284671206
RUE;Rue de Varsovie;DE VARSOVIE;VARSOVIE;118189985
RUE;Rue de Verdun;DE VERDUN;VERDUN;117974199
RUE;Rue de Vesoul;DE VESOUL;VESOUL;134467213
RUE;Rue de l'Abbé Béraud;DE L ABBE BERAUD;BERAUD;117915361
RUE;Rue de l'Ancien Hôpital;DE L ANCIEN HOPITAL;HOPITAL;117915373
RUE;Rue de l'Archevault;DE L ARCHEVAULT;ARCHEVAULT;134467252,134467332
RUE;Rue de l'Hospice;DE L HOSPICE;HOSPICE;117974197
RUE;Rue de l'Étang;DE L ETANG;ETANG;133749047,134467260
RUE;Rue de l'Étang Grillot;DE L ETANG GRILLOT;GRILLOT;284497144
RUE;Rue de la Bruyère;DE LA BRUYERE;BRUYERE;118189972
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;134467215,134467232
RUE;Rue de la Coopérative;DE LA COOPERATIVE;COOPERATIVE;134467229,134467255,134467291
RUE;Rue de la Coudraie;DE LA COUDRAIE;COUDRAIE;29421526,501537150,501537154
RUE;Rue de la Ferme;DE LA FERME;FERME;117974198
RUE;Rue de la Ferrière;DE LA FERRIERE;FERRIERE;134467318
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;118164040
RUE;Rue de la Forêt Ronde;DE LA FORET RONDE;RONDE;153975699
RUE;Rue de la Gaité;DE LA GAITE;GAITE;134467312
RUE;Rue de la Gare;DE LA GARE;GARE;117974185,118164017,118164020,658549557
RUE;Rue de la Gendarmerie;DE LA GENDARMERIE;GENDARMERIE;117940546
RUE;Rue de la Grande Sorme;DE LA GRANDE SORME;SORME;134467340
RUE;Rue de la Grange;DE LA GRANGE;GRANGE;284687086
RUE;Rue de la Groseille;DE LA GROSEILLE;GROSEILLE;267206360,267206402,267206412,267206420,284498090
RUE;Rue de la Lande;DE LA LANDE;LANDE;118025258
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;133745037
RUE;Rue de la Loge;DE LA LOGE;LOGE;22567100,96029981,96029983,134436124
RUE;Rue de la Mare;DE LA MARE;MARE;117943494
RUE;Rue de la Marne;DE LA MARNE;MARNE;118189973
RUE;Rue de la Petite Sorme;DE LA PETITE SORME;SORME;134467256,134467314
RUE;Rue de la Place Pageot;DE LA PLACE PAGEOT;PAGEOT;284686287
RUE;Rue de la Pépinière;DE LA PEPINIERE;PEPINIERE;117915359,117915365
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;71521776,210233082,210233092,237984606
RUE;Rue de la Résistance;DE LA RESISTANCE;RESISTANCE;118165397,253368532
RUE;Rue de la Sablière;DE LA SABLIERE;SABLIERE;117915354
RUE;Rue de la Saule;DE LA SAULE;SAULE;253313046
RUE;Rue de la Sorme;DE LA SORME;SORME;134467263
RUE;Rue de la Tagnerette;DE LA TAGNERETTE;TAGNERETTE;134468111
RUE;Rue de la Tagnière;DE LA TAGNIERE;TAGNIERE;134467317
RUE;Rue de la Tour;DE LA TOUR;TOUR;134467247
RUE;Rue des 7 Chalets;DES 7 CHALETS;CHALETS;134467313
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;374989367
RUE;Rue des Bains;DES BAINS;BAINS;117915376
RUE;Rue des Baraques;DES BARAQUES;BARAQUES;134467294
RUE;Rue des Bizots;DES BIZOTS;BIZOTS;134467284
RUE;Rue des Bois Francs;DES BOIS FRANCS;FRANCS;253313532
RUE;Rue des Carrières;DES CARRIERES;CARRIERES;117943489
RUE;Rue des Chassins;DES CHASSINS;CHASSINS;118189959
RUE;Rue des Chavannes;DES CHAVANNES;CHAVANNES;189588789,238038473,238038793,284500680,284500681
RUE;Rue des Chevriers;DES CHEVRIERS;CHEVRIERS;134467337
RUE;Rue des Cours;DES COURS;COURS;284500683
RUE;Rue des Estiveaux;DES ESTIVEAUX;ESTIVEAUX;134467276
RUE;Rue des Fleurs;DES FLEURS;FLEURS;134467221
RUE;Rue des Georgets;DES GEORGETS;GEORGETS;134467298
RUE;Rue des Goujons;DES GOUJONS;GOUJONS;118189993
RUE;Rue des Hauts de Sorme;DES HAUTS DE SORME;SORME;134467329
RUE;Rue des Oiseaux;DES OISEAUX;OISEAUX;22567104,71521729,96029419,117974196,118164044,178202783
RUE;Rue des Porrots;DES PORROTS;PORROTS;134467331
RUE;Rue des Prés;DES PRES;PRES;118164031
RUE;Rue des Pêcheurs;DES PECHEURS;PECHEURS;118165398
RUE;Rue des Rompois;DES ROMPOIS;ROMPOIS;117929031,117929048
RUE;Rue des Tours;DES TOURS;TOURS;253368525
RUE;Rue des Écoles;DES ECOLES;ECOLES;134467330
RUE;Rue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;134436129
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;118025265
RUE;Rue du 5e Régiment de Dragons;DU 5E REGIMENT DE DRAGONS;DRAGONS;117929027
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;117940547
RUE;Rue du Baronnet;DU BARONNET;BARONNET;284497817
RUE;Rue du Bois;DU BOIS;BOIS;117940532
RUE;Rue du Bois Clair;DU BOIS CLAIR;CLAIR;284497770
RUE;Rue du Bois Garnier;DU BOIS GARNIER;GARNIER;134467281
RUE;Rue du Bois Malterre;DU BOIS MALTERRE;MALTERRE;134467308
RUE;Rue du Capitaine Priet;DU CAPITAINE PRIET;PRIET;117931492
RUE;Rue du Centre;DU CENTRE;CENTRE;117915370
RUE;Rue du Champ Dernier;DU CHAMP DERNIER;DERNIER;247249938
RUE;Rue du Champ Pagnot;DU CHAMP PAGNOT;PAGNOT;284497143
