voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse de la Croix Rouge;DE LA CROIX ROUGE;ROUGE;247433849
IMPASSE;Impasse des Pommiers;DES POMMIERS;POMMIERS;248225215
IMPASSE;Impasse du Petit Bois;DU PETIT BOIS;BOIS;247429599
IMPASSE;Impasse du Relais;DU RELAIS;RELAIS;248295354
;Le Sentier du Littoral;LE SENTIER DU LITTORAL;LITTORAL;408869521
PASSAGE;Passage Erdikoa;ERDIKOA;ERDIKOA;158682881
PASSAGE;Passage Félix Bonnet dit Tobeen;FELIX BONNET DIT TOBEEN;TOBEEN;565293729
PASSAGE;Passage H. Petit de Meurville;H  PETIT DE MEURVILLE;MEURVILLE;445333419
PASSAGE;Passage René Choquet;RENE CHOQUET;CHOQUET;126866659
PASSAGE;Passage Ribera;RIBERA;RIBERA;292703986
PASSAGE;Passage Virac;VIRAC;VIRAC;292703988
PASSAGE;Passage de l'Escalier;DE L ESCALIER;ESCALIER;126352708
PASSAGE;Passage de la Fontaine;DE LA FONTAINE;FONTAINE;126866662
PLACE;Place Camille Jullian;CAMILLE JULLIAN;JULLIAN;292703990,440970859,565293728
PLACE;Place Général Dominique Lannes;GENERAL DOMINIQUE LANNES;LANNES;292703992
PLACE;Place Joseph Arbiza;JOSEPH ARBIZA;ARBIZA;292703994
PLACE;Place Koxe Arbiza;KOXE ARBIZA;ARBIZA;172901949,172901950
PLACE;Place Pocalette;POCALETTE;POCALETTE;565127686
PLACE;Place de l'Église;DE L EGLISE;EGLISE;126347178
PLACE;Place de la Tour d'Auvergne;DE LA TOUR D AUVERGNE;AUVERGNE;126344603
PLACE;Place des Récollets;DES RECOLLETS;RECOLLETS;158659138,667405536
PLACE;Place du 8 Mai;DU 8 MAI;MAI;158659139
PLACE;Place du Fronton;DU FRONTON;FRONTON;126866658,190722305,565293732
PONT;Pont Charles de Gaulle;CHARLES DE GAULLE;GAULLE;207765593
QUAI;Quai François Turnaco;FRANCOIS TURNACO;TURNACO;158659140
QUAI;Quai Maurice Ravel;MAURICE RAVEL;RAVEL;158655906,262858331
QUAI;Quai Pascal Elissalt;PASCAL ELISSALT;ELISSALT;158659141
ROUTE;Route d'Ascain;D ASCAIN;ASCAIN;171793098
RUE;Rue Agorette;AGORETTE;AGORETTE;126345285,126380309
RUE;Rue Amaud;AMAUD;AMAUD;158667752
RUE;Rue Antoine Ordoqui;ANTOINE ORDOQUI;ORDOQUI;158659142
RUE;Rue Aristide Bourousse;ARISTIDE BOUROUSSE;BOUROUSSE;88724200,158663450,158663452
RUE;Rue Arnaud Massy;ARNAUD MASSY;MASSY;248282255
RUE;Rue Briquet Baïta;BRIQUET BAITA;BAITA;158858593
RUE;Rue Charles Mapou;CHARLES MAPOU;MAPOU;126866663
RUE;Rue Estefana Arruti;ESTEFANA ARRUTI;ARRUTI;248302610
RUE;Rue Estefena Oyarzabal;ESTEFENA OYARZABAL;OYARZABAL;248215599
RUE;Rue François Turnaco;FRANCOIS TURNACO;TURNACO;158664061,158664063
RUE;Rue Gaston Pommereau;GASTON POMMEREAU;POMMEREAU;158659144
RUE;Rue Georges Olascuaga;GEORGES OLASCUAGA;OLASCUAGA;158663460
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;158682883,159049428
RUE;Rue Jean-Louis Saint-Esteven;JEAN LOUIS SAINT ESTEVEN;ESTEVEN;247429596
RUE;Rue Joseph Iturriza;JOSEPH ITURRIZA;ITURRIZA;158654294
RUE;Rue Jules Paquier;JULES PAQUIER;PAQUIER;126320853,565111697,565111700,565111706
RUE;Rue Kattalin Aguirre;KATTALIN AGUIRRE;AGUIRRE;172901951
RUE;Rue Koxe Basurco;KOXE BASURCO;BASURCO;440970864
RUE;Rue Loperena;LOPERENA;LOPERENA;126314452
RUE;Rue Louis Etcheverry;LOUIS ETCHEVERRY;ETCHEVERRY;247433573
RUE;Rue Léhéna;LEHENA;LEHENA;126464387
RUE;Rue Pocalette;POCALETTE;POCALETTE;126347169,565127682
RUE;Rue Pumpenia;PUMPENIA;PUMPENIA;211673524
RUE;Rue Ramiro Arrue;RAMIRO ARRUE;ARRUE;126865449,565293733
RUE;Rue Rhin et Danube;RHIN ET DANUBE;DANUBE;247433011
RUE;Rue Simone Menez;SIMONE MENEZ;MENEZ;248213563
RUE;Rue de Galzaburu;DE GALZABURU;GALZABURU;158682877
RUE;Rue de Nivelle;DE NIVELLE;NIVELLE;158663454
RUE;Rue de Socoa;DE SOCOA;SOCOA;37841761
RUE;Rue de l'Abbé Récalde;DE L ABBE RECALDE;RECALDE;248214917
RUE;Rue de l'Escalier Marcel Vincendoritz;DE L ESCALIER MARCEL VINCENDORITZ;VINCENDORITZ;126352888
RUE;Rue de la Croix Blanche;DE LA CROIX BLANCHE;BLANCHE;134819472
RUE;Rue de la Croix Rouge;DE LA CROIX ROUGE;ROUGE;247433569
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;292703996
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;88716626
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;88724210,158682870
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;45132987
RUE;Rue de la Tour;DE LA TOUR;TOUR;126464382
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;247433013
RUE;Rue du 14 Juillet;DU 14 JUILLET;JUILLET;126464386
RUE;Rue du Docteur Micé;DU DOCTEUR MICE;MICE;158856919
RUE;Rue du Docteur Speraber;DU DOCTEUR SPERABER;SPERABER;126320232
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;40823109,204832349,209166122
RUE;Rue du Phare;DU PHARE;PHARE;158648337,209166119
RUE;Rue du Sémaphore;DU SEMAPHORE;SEMAPHORE;209110390
RUE;Rue Évariste Baignol;EVARISTE BAIGNOL;BAIGNOL;45133014,126317715,565111703
RUELLE;Ruelle Pepeenea;PEPEENEA;PEPEENEA;292704000
RUELLE;Ruelle Évariste Baignol;EVARISTE BAIGNOL;BAIGNOL;126464384
RESIDENCE;Résidence Euskara;EUSKARA;EUSKARA;248214579
