voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse de l'Issoire;DE L ISSOIRE;ISSOIRE;114873743
IMPASSE;Impasse de la Solitude;DE LA SOLITUDE;SOLITUDE;390560663
IMPASSE;Impasse des Chardonnets;DES CHARDONNETS;CHARDONNETS;114873802
IMPASSE;Impasse des Charrons;DES CHARRONS;CHARRONS;114873813
IMPASSE;Impasse des Douves;DES DOUVES;DOUVES;115012444
IMPASSE;Impasse des Genêts;DES GENETS;GENETS;114873820,114926275
IMPASSE;Impasse des Prés-Bas;DES PRES BAS;BAS;114873810
IMPASSE;Impasse du Sabotier;DU SABOTIER;SABOTIER;299656360
;La Basse Monière;LA BASSE MONIERE;MONIERE;114943255
;La Ganachère;LA GANACHERE;GANACHERE;77924858
;Le Pont de Landrefrère;LE PONT DE LANDREFRERE;LANDREFRERE;242943591
MAIL;Mail du Coteau;DU COTEAU;COTEAU;114873760
PLACE;Place Verdon;VERDON;VERDON;299656362
PLACE;Place de l'Église;DE L EGLISE;EGLISE;114873807
PLACE;Place des Halles;DES HALLES;HALLES;114873739
PLACE;Place du Champ de Foire;DU CHAMP DE FOIRE;FOIRE;114873806
;Quatre Vents;QUATRE VENTS;VENTS;114926320
ROUTE;Route de Nantes;DE NANTES;NANTES;334020399,639348237,639348240,639348242,639348249
ROUTE;Route de la Biretière;DE LA BIRETIERE;BIRETIERE;79501962
ROUTE;Route de la Chevronnière;DE LA CHEVRONNIERE;CHEVRONNIERE;79501963
ROUTE;Route de la Sècherie;DE LA SECHERIE;SECHERIE;77924870
ROUTE;Route du Piltier;DU PILTIER;PILTIER;79512408,626487222,626981174
ROUTE;Route du Pont James;DU PONT JAMES;JAMES;301395412,664817486,666339606
RUE;Rue Chopin;CHOPIN;CHOPIN;375771954
RUE;Rue Clément Ader;CLEMENT ADER;ADER;114873751
RUE;Rue Joseph Cugnot;JOSEPH CUGNOT;CUGNOT;114873811
RUE;Rue Le Sabourin;LE SABOURIN;SABOURIN;114873805
RUE;Rue Louis Pasteur;LOUIS PASTEUR;PASTEUR;334175953
RUE;Rue Lully;LULLY;LULLY;375771956
RUE;Rue Marie Curie;MARIE CURIE;CURIE;299656365
RUE;Rue Saint-Philbert;SAINT PHILBERT;PHILBERT;114873767
RUE;Rue de l'Aiguail;DE L AIGUAIL;AIGUAIL;114873754
RUE;Rue de l'Église;DE L EGLISE;EGLISE;301395414
RUE;Rue de la Brise;DE LA BRISE;BRISE;299656366
RUE;Rue de la Butte;DE LA BUTTE;BUTTE;114873772,226515540,626487228
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;79505080,626487223
RUE;Rue de la Roulière;DE LA ROULIERE;ROULIERE;114873793
RUE;Rue des Aubépines;DES AUBEPINES;AUBEPINES;299656367,299656368
RUE;Rue des Blés d'Or;DES BLES D OR;OR;114873786
RUE;Rue des Chênes;DES CHENES;CHENES;114873768,114873822
RUE;Rue des Frênes;DES FRENES;FRENES;114873803
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;114873804,114926314
RUE;Rue des Lutins;DES LUTINS;LUTINS;114873778
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;115012432,115012443
RUE;Rue des Quatre Vents;DES QUATRE VENTS;VENTS;114873789,114926263
RUE;Rue du Bas Ruet;DU BAS RUET;RUET;114873774,442927967,545909692
RUE;Rue du Bocage;DU BOCAGE;BOCAGE;65263236,114926311,114926313,242943665,242943669,626487224,626487225
RUE;Rue du Brennus;DU BRENNUS;BRENNUS;114873759,114873765,626487226
RUE;Rue du Breuil;DU BREUIL;BREUIL;114873800,545904151
RUE;Rue du Commerce;DU COMMERCE;COMMERCE;229678941
RUE;Rue du Fief Louis;DU FIEF LOUIS;LOUIS;79505679
RUE;Rue du Grand Air;DU GRAND AIR;AIR;114873779
RUE;Rue du Haut Beauvais;DU HAUT BEAUVAIS;BEAUVAIS;79507447
RUE;Rue du Haut Bourg;DU HAUT BOURG;BOURG;114873815
RUE;Rue du Meunier;DU MEUNIER;MEUNIER;114873749,545909687
RUE;Rue du Moulin Fleuri;DU MOULIN FLEURI;FLEURI;113792881
RUE;Rue du Nordet;DU NORDET;NORDET;114873777
RUE;Rue du Petit Bois;DU PETIT BOIS;BOIS;299656371,299656372
RUE;Rue du Pont Chobert;DU PONT CHOBERT;CHOBERT;114873794
RUE;Rue du Riffolet;DU RIFFOLET;RIFFOLET;114873787
RUE;Rue du Stade;DU STADE;STADE;114926298
RUE;Rue du Suroît;DU SUROIT;SUROIT;114873746,376729303,443641061,443641062
RUE;Rue du Vent de Galerne;DU VENT DE GALERNE;GALERNE;114873799
RUE;Rue du Zéphir;DU ZEPHIR;ZEPHIR;114873756
VOIE COMMUNALE;Voie Communale de Landefrère;DE LANDEFRERE;LANDEFRERE;51855160
VOIE COMMUNALE;Voie Communale de Landefrère à Rocheservière;DE LANDEFRERE A ROCHESERVIERE;ROCHESERVIERE;52129690
VOIE COMMUNALE;Voie Communale du Chiron de Beaulieu;DU CHIRON DE BEAULIEU;BEAULIEU;52047236
VOIE;Voie de l'Encrevière;DE L ENCREVIERE;ENCREVIERE;52009085
VOIE;Voie de la Couëratière aux Grimaudières;DE LA COUERATIERE AUX GRIMAUDIERES;GRIMAUDIERES;77924864,251140971,251140972
