voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin des Bruyères;DES BRUYERES;BRUYERES;227689124
CHEMIN;Chemin des Dames;DES DAMES;DAMES;216492604,219680954
CHEMIN;Chemin des Hauts de Baudot;DES HAUTS DE BAUDOT;BAUDOT;217394553
CHEMIN;Chemin du Cimetière Saint-Laurent;DU CIMETIERE SAINT LAURENT;LAURENT;215548776
;Drive'in;DRIVE IN;IN;191317778
ESPACE;Espace François Mitterrand;FRANCOIS MITTERRAND;MITTERRAND;243713976
IMPASSE;Impasse Bel-Air;BEL AIR;AIR;300330147,300330148
IMPASSE;Impasse Victor Hugo;VICTOR HUGO;HUGO;241904795
IMPASSE;Impasse d'Auvergne;D AUVERGNE;AUVERGNE;141136905
IMPASSE;Impasse de Bretagne;DE BRETAGNE;BRETAGNE;141136897
IMPASSE;Impasse de Lorraine;DE LORRAINE;LORRAINE;141136908
IMPASSE;Impasse de Normandie;DE NORMANDIE;NORMANDIE;141136896
IMPASSE;Impasse de Savoie;DE SAVOIE;SAVOIE;221172822,221172844
IMPASSE;Impasse de Serbie;DE SERBIE;SERBIE;286265832
IMPASSE;Impasse de la Charmille;DE LA CHARMILLE;CHARMILLE;216494968
IMPASSE;Impasse des Fauvettes;DES FAUVETTES;FAUVETTES;141063661
IMPASSE;Impasse des Genêts;DES GENETS;GENETS;227675873
IMPASSE;Impasse des Grandes Bruyères;DES GRANDES BRUYERES;BRUYERES;141197539
IMPASSE;Impasse des Hirondelles;DES HIRONDELLES;HIRONDELLES;184069940,184069943,184069968
IMPASSE;Impasse des Lilas;DES LILAS;LILAS;286265705,286265707
IMPASSE;Impasse des Mésanges;DES MESANGES;MESANGES;241806732
IMPASSE;Impasse des Pinsons;DES PINSONS;PINSONS;141063656
IMPASSE;Impasse des Violettes;DES VIOLETTES;VIOLETTES;141063651
IMPASSE;Impasse des Érables;DES ERABLES;ERABLES;216592113
IMPASSE;Impasse du Breuil;DU BREUIL;BREUIL;141054774
IMPASSE;Impasse du Chemin Vert;DU CHEMIN VERT;VERT;224729732
IMPASSE;Impasse du Tennis;DU TENNIS;TENNIS;241953188
PLACE;Place Charles de Gaulle;CHARLES DE GAULLE;GAULLE;132270498
PLACE;Place Schneider;SCHNEIDER;COURONNE;141098978
PLACE;Place de l'Étang de la Forge;DE L ETANG DE LA FORGE;FORGE;341860272
PLACE;Place de la Molette;DE LA MOLETTE;MOLETTE;140669598,286265594
PLACE;Place du Tonkin;DU TONKIN;TONKIN;184069942,206549849
PONT;Pont de la Direction;DE LA DIRECTION;DIRECTION;171995514,235247281,235247282
PROMENADE;Promenade Saint-Henri;SAINT HENRI;HENRI;490731322
PROMENADE;Promenade du Midi;DU MIDI;MIDI;191286256,433891394
ROND POINT;Rond-Point d'Harfleur;D HARFLEUR;HARFLEUR;35148813
ROUTE;Route Neuve Combe Aux Beautés;NEUVE COMBE AUX BEAUTES;BEAUTES;133769137
ROUTE;Route d'Épinac;D EPINAC;EPINAC;241852707
ROUTE;Route de Marmagne;DE MARMAGNE;MARMAGNE;244042023,286265375
ROUTE;Route de Montcenis;DE MONTCENIS;MONTCENIS;141083696,141197534,243931206,300318463,300328602
ROUTE;Route de Saint-Sernin;DE SAINT SERNIN;SERNIN;141083684,213519784,213519808,219680955
ROUTE;Route des Gautherons;DES GAUTHERONS;GAUTHERONS;198644185,249333667
ROUTE;Route des Jeannins;DES JEANNINS;JEANNINS;198644186
ROUTE;Route du Mesvrin;DU MESVRIN;MESVRIN;285941362
RUE;Rue Albert 1Er;ALBERT 1ER;1ER;52516424,194442189,300318431
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;35148809
RUE;Rue Ampère;AMPERE;EGYPTE;141197524
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;75296403
RUE;Rue Baptiste Marcet;BAPTISTE MARCET;MARCET;140672798
RUE;Rue Bayard;BAYARD;AIR;318715998
RUE;Rue Beaubrun;BEAUBRUN;HUGO;141054781
RUE;Rue Bel Air;BEL AIR;AIR;216492605
RUE;Rue Berthelot;BERTHELOT;EGLANTINES;141197526,413163607
RUE;Rue Bessemer;BESSEMER;CHAROLLES;141099055
RUE;Rue Boileau;BOILEAU;FIRMIN;141083667
RUE;Rue Bourdon;BOURDON;CHAROLLES;141099056
RUE;Rue Chaptal;CHAPTAL;AIR;216492606,216492608,316232051
RUE;Rue Clemenceau;CLEMENCEAU;FRANCE;132270492,132270493,132270499,132270500,132270501,132270504,194112712,243713978
RUE;Rue Colin;COLIN;QUENTIN;141099048
RUE;Rue Condé;CONDE;ASSAS;141054811,227689690,227689691
RUE;Rue Corneille;CORNEILLE;SERNIN;141083695
RUE;Rue D'Imphy;D IMPHY;IMPHY;227688348
RUE;Rue Félix Martin;FELIX MARTIN;MARTIN;141099009
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;141063635
RUE;Rue Goujon;GOUJON;POMPIERS;141083653,141083680
RUE;Rue Guynemer;GUYNEMER;CHANGE;238357151
RUE;Rue Gérard Philipe;GERARD PHILIPE;PHILIPE;141063624,241809607,300340433
RUE;Rue Henri Lacagne;HENRI LACAGNE;LACAGNE;241269297,241269298,241269299,241269300
RUE;Rue Hoche;HOCHE;MARNE;141054790,227680421,227680422,227689693,238357150
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;553265135,553265136
RUE;Rue Hélène Brion;HELENE BRION;BRION;241953175
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;241953164,241953165
RUE;Rue Jean Bart;JEAN BART;BART;141054769,227680423,227680424
RUE;Rue Jean Bouveri;JEAN BOUVERI;BOUVERI;243926704,602236070,602236078
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;241946378,241946383
RUE;Rue Jean Rostand;JEAN ROSTAND;ROSTAND;241818912
RUE;Rue Jean Vilar;JEAN VILAR;VILAR;141063660,286141246
RUE;Rue Jean-Baptiste Dumay;JEAN BAPTISTE DUMAY;DUMAY;141098993
RUE;Rue Jenner;JENNER;VERDUN;141083673
RUE;Rue Jouffroy;JOUFFROY;MARTIN;141099014
RUE;Rue Jules Guesde;JULES GUESDE;GUESDE;191318542,215047453,243713979,243713981
RUE;Rue Lamartine;LAMARTINE;MARTIN;141099017
RUE;Rue Lapérouse;LAPEROUSE;HUGO;141054780,227680425,227680426
RUE;Rue Lapérousse;LAPEROUSSE;VERT;227675007
RUE;Rue Lavoisier;LAVOISIER;POMPIERS;141083649,141083651,141083702,141083714,286141071,300327559
RUE;Rue Louis Aragon;LOUIS ARAGON;ARAGON;141063646
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;553265137
RUE;Rue Louis Jouvet;LOUIS JOUVET;JOUVET;141063633
RUE;Rue Louise;LOUISE;PREVERT;241953166
RUE;Rue Magenta;MAGENTA;PUEBLA;141194241
RUE;Rue Malakoff;MALAKOFF;SOLFERINO;141194195,493906589
RUE;Rue Mamby;MAMBY;MAI;194442195
RUE;Rue Marceau;MARCEAU;LIBERATION;141054793
RUE;Rue Marcel Sembat;MARCEL SEMBAT;SEMBAT;286140809
RUE;Rue Maria Vérone;MARIA VERONE;VERONE;241953185
RUE;Rue Marie-Suzanne Novial;MARIE SUZANNE NOVIAL;NOVIAL;286141072
RUE;Rue Martin;MARTIN;MULHOUSE;141099044
RUE;Rue Maréchal Joffre;MARECHAL JOFFRE;JOFFRE;23772044,300328695
RUE;Rue Massena;MASSENA;ARTILLERIE;141054785,227689695,227689697
RUE;Rue Molière;MOLIERE;POMPIERS;141083657,300331265
RUE;Rue Papin;PAPIN;COURONNE;141098982
RUE;Rue Parmentier;PARMENTIER;VOSGES;141083712
RUE;Rue Pasteur;PASTEUR;MONTCENIS;141083700
RUE;Rue Petite de la Barre;PETITE DE LA BARRE;BARRE;141136890
RUE;Rue Petite de la Prairie;PETITE DE LA PRAIRIE;PRAIRIE;242250111
RUE;Rue Pierre Mendès France;PIERRE MENDES FRANCE;FRANCE;141098997
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;141098998
RUE;Rue Prudhon;PRUDHON;ERABLES;216592114
RUE;Rue René Cassin;RENE CASSIN;CASSIN;141063654,300340434,300342726
RUE;Rue Saint-Charles;SAINT CHARLES;CHARLES;283438571
RUE;Rue Saint-Eloi;SAINT ELOI;ELOI;191318545,243713986
RUE;Rue Saint-Eugène;SAINT EUGENE;EUGENE;141099003,141099005,221172862
RUE;Rue Saint-Georges;SAINT GEORGES;GEORGES;141054813,238337920
RUE;Rue Saint-Henri;SAINT HENRI;HENRI;141099022
RUE;Rue Sainte-Barbe;SAINTE BARBE;BARBE;191318543,243713983,243713984
RUE;Rue Sully Prudhomme;SULLY PRUDHOMME;PRUDHOMME;141083643
RUE;Rue Traversière;TRAVERSIERE;JAURES;241946379
RUE;Rue Vaucanson;VAUCANSON;MONTPELLIER;141099037
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;141054779
RUE;Rue d'Aiguebelle;D AIGUEBELLE;AIGUEBELLE;141054834
RUE;Rue d'Algérie;D ALGERIE;ALGERIE;241329000
RUE;Rue d'Allevard;D ALLEVARD;ALLEVARD;141054783
RUE;Rue d'Alsace;D ALSACE;ALSACE;141136892
RUE;Rue d'Annam;D ANNAM;ANNAM;141054803
RUE;Rue d'Arcole;D ARCOLE;ARCOLE;141194198
RUE;Rue d'Assas;D ASSAS;ASSAS;141054808,227680427,227680428
RUE;Rue d'Harfleur;D HARFLEUR;HARFLEUR;141054825
RUE;Rue d'Égypte;D EGYPTE;EGYPTE;141197523
RUE;Rue de Beaune;DE BEAUNE;BEAUNE;141136886
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;141322165,141322172,141322175
RUE;Rue de Blanzy;DE BLANZY;BLANZY;141099060
RUE;Rue de Bordeaux;DE BORDEAUX;BORDEAUX;141054814
RUE;Rue de Bourgogne;DE BOURGOGNE;BOURGOGNE;132604521
RUE;Rue de Brassac;DE BRASSAC;BRASSAC;141054787,300320921
RUE;Rue de Chablis;DE CHABLIS;CHABLIS;141136891
RUE;Rue de Chambertin;DE CHAMBERTIN;CHAMBERTIN;141136904
RUE;Rue de Champagne;DE CHAMPAGNE;CHAMPAGNE;141054797,227688349
RUE;Rue de Change;DE CHANGE;CHANGE;238344449
RUE;Rue de Chanzy;DE CHANZY;CHANZY;141054802,241932786,318715984,318715985,318715988,318715990
RUE;Rue de Charolles;DE CHAROLLES;CHAROLLES;141099052
RUE;Rue de Corton;DE CORTON;CORTON;141136901
RUE;Rue de Créot;DE CREOT;CREOT;141054831,238337922,238337924
RUE;Rue de Decize;DE DECIZE;DECIZE;141054767,247673741
RUE;Rue de Longpendu;DE LONGPENDU;LONGPENDU;141054776,238337926
RUE;Rue de Longwy;DE LONGWY;LONGWY;141083675,241946380,256063354,300331266
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;141136889
RUE;Rue de Louvain;DE LOUVAIN;LOUVAIN;141136895
RUE;Rue de Madagascar;DE MADAGASCAR;MADAGASCAR;141054819
RUE;Rue de Marseille;DE MARSEILLE;MARSEILLE;141098985
RUE;Rue de Mazenay;DE MAZENAY;MAZENAY;141054805
RUE;Rue de Melun;DE MELUN;MELUN;141099024
RUE;Rue de Mercurey;DE MERCUREY;MERCUREY;141136893
RUE;Rue de Montagny;DE MONTAGNY;MONTAGNY;141136906
RUE;Rue de Montaud;DE MONTAUD;MONTAUD;141054786,141063640,247673742
RUE;Rue de Montpellier;DE MONTPELLIER;MONTPELLIER;141099034
RUE;Rue de Montporcher;DE MONTPORCHER;MONTPORCHER;286138855
RUE;Rue de Montrachet;DE MONTRACHET;MONTRACHET;141136888
RUE;Rue de Monténégro;DE MONTENEGRO;MONTENEGRO;140672796
RUE;Rue de Mulhouse;DE MULHOUSE;MULHOUSE;141099040
RUE;Rue de Nevers;DE NEVERS;NEVERS;141099008,241947973,241947975,286263048,446297419
RUE;Rue de Nolay;DE NOLAY;NOLAY;141099020
RUE;Rue de Norvège;DE NORVEGE;NORVEGE;141194217
RUE;Rue de Perreuil;DE PERREUIL;PERREUIL;141054773,238337928
RUE;Rue de Pologne;DE POLOGNE;POLOGNE;216597761
RUE;Rue de Pommard;DE POMMARD;POMMARD;141136899
RUE;Rue de Puebla;DE PUEBLA;PUEBLA;141194237,300318438
RUE;Rue de Reims;DE REIMS;REIMS;243713988
RUE;Rue de Roumanie;DE ROUMANIE;ROUMANIE;141194211
RUE;Rue de Saint-Firmin;DE SAINT FIRMIN;FIRMIN;141083663,141322171,216592115,241852708,241852709,241852710,241852711,241853412,300342730,300344626
RUE;Rue de Santenay;DE SANTENAY;SANTENAY;141136902
RUE;Rue de Serbie;DE SERBIE;SERBIE;286146616
RUE;Rue de Solférino;DE SOLFERINO;SOLFERINO;141194193
RUE;Rue de Strasbourg;DE STRASBOURG;STRASBOURG;140669604
RUE;Rue de Sète;DE SETE;SETE;141054837
RUE;Rue de Sébastopol;DE SEBASTOPOL;SEBASTOPOL;141194176,141194189
RUE;Rue de Tunisie;DE TUNISIE;TUNISIE;141054836
RUE;Rue de Verdun;DE VERDUN;VERDUN;141083669
RUE;Rue de Volnay;DE VOLNAY;VOLNAY;132604586,141136907
RUE;Rue de Wendel;DE WENDEL;WENDEL;141099050
RUE;Rue de Yougoslavie;DE YOUGOSLAVIE;YOUGOSLAVIE;140672793,479332220
RUE;Rue de l'Abbé Perrot;DE L ABBE PERROT;PERROT;141054795,238337930,238337933
RUE;Rue de l'Artillerie;DE L ARTILLERIE;ARTILLERIE;141054784,141054810
RUE;Rue de l'Université;DE L UNIVERSITE;UNIVERSITE;191318754
RUE;Rue de l'Yser;DE L YSER;YSER;141054820,243830213
RUE;Rue de l'Église;DE L EGLISE;EGLISE;602236056
RUE;Rue de l'Étang de la Forge;DE L ETANG DE LA FORGE;FORGE;140669599
RUE;Rue de la Barre;DE LA BARRE;BARRE;132604582,286104882
RUE;Rue de la Chaise;DE LA CHAISE;CHAISE;191318540
RUE;Rue de la Charmille;DE LA CHARMILLE;CHARMILLE;216494971
RUE;Rue de la Conciergerie;DE LA CONCIERGERIE;CONCIERGERIE;216593382
RUE;Rue de la Corderie;DE LA CORDERIE;CORDERIE;241946381,300327560
RUE;Rue de la Couronne;DE LA COURONNE;COURONNE;141098975,141099033
RUE;Rue de la Fonderie;DE LA FONDERIE;FONDERIE;141099061
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;141194204
RUE;Rue de la Maison de Retraite;DE LA MAISON DE RETRAITE;RETRAITE;141099064
RUE;Rue de la Marne;DE LA MARNE;MARNE;141054788
RUE;Rue de la Marolle;DE LA MAROLLE;MAROLLE;286261701
RUE;Rue de la Mouillelongue;DE LA MOUILLELONGUE;MOUILLELONGUE;140672792
RUE;Rue de la Pharmacie;DE LA PHARMACIE;PHARMACIE;191319462
RUE;Rue de la Prairie;DE LA PRAIRIE;PRAIRIE;141099039
RUE;Rue de la Promenade Saint-Henri;DE LA PROMENADE SAINT HENRI;HENRI;141098989
RUE;Rue de la Pépinière;DE LA PEPINIERE;PEPINIERE;141194182,141194191
RUE;Rue de la Roche Bergère;DE LA ROCHE BERGERE;BERGERE;454875125,454875128
RUE;Rue de la Traverse;DE LA TRAVERSE;TRAVERSE;141197529
RUE;Rue de la Verrerie;DE LA VERRERIE;VERRERIE;141099027
RUE;Rue des Abattoirs;DES ABATTOIRS;ABATTOIRS;75296401,155408094,194442192,194442193,286145331,319586554
RUE;Rue des Abeilles;DES ABEILLES;ABEILLES;141322169,300342735
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;132604548,215548774,215548775,300318443
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;241946382
RUE;Rue des Alpes;DES ALPES;ALPES;216492610,216492612,286144948
RUE;Rue des Anémones;DES ANEMONES;ANEMONES;141063629,141063636,286144901
RUE;Rue des Aubépines;DES AUBEPINES;AUBEPINES;141197527
RUE;Rue des Balkans;DES BALKANS;BALKANS;141194192
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;141054804
RUE;Rue des Bédouins;DES BEDOUINS;BEDOUINS;216492613,219684211
RUE;Rue des Capucines;DES CAPUCINES;CAPUCINES;216494974
RUE;Rue des Carrières;DES CARRIERES;CARRIERES;221172830
RUE;Rue des Castors;DES CASTORS;CASTORS;241852712,300342739
RUE;Rue des Chevreaux;DES CHEVREAUX;CHEVREAUX;285947591
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;216592116
RUE;Rue des Colonies;DES COLONIES;COLONIES;141054822
RUE;Rue des Grandes Bruyères;DES GRANDES BRUYERES;BRUYERES;141197530
RUE;Rue des Iris;DES IRIS;IRIS;141194222
RUE;Rue des Jasmins;DES JASMINS;JASMINS;216592117,216592118
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;132604624,286144425,286144427
RUE;Rue des Lamineurs;DES LAMINEURS;LAMINEURS;141054824
RUE;Rue des Marbriers;DES MARBRIERS;MARBRIERS;286141949
RUE;Rue des Martyrs de la Libération;DES MARTYRS DE LA LIBERATION;LIBERATION;141054792,191267607
RUE;Rue des Mineurs;DES MINEURS;MINEURS;141194197
RUE;Rue des Moineaux;DES MOINEAUX;MOINEAUX;140669613
RUE;Rue des Moulins;DES MOULINS;MOULINS;141098991
RUE;Rue des Noyers;DES NOYERS;NOYERS;141194201,300318447,493906590
RUE;Rue des Perrières;DES PERRIERES;PERRIERES;141136894,286144428
RUE;Rue des Pompiers;DES POMPIERS;POMPIERS;141083647
RUE;Rue des Prés;DES PRES;PRES;141063618,241802602,300340435
RUE;Rue des Puddleurs;DES PUDDLEURS;PUDDLEURS;191267608
RUE;Rue des Pyrénées;DES PYRENEES;PYRENEES;141083659
RUE;Rue des Quatres-Vents;DES QUATRES VENTS;VENTS;141322167
RUE;Rue des Rapines;DES RAPINES;RAPINES;241131424,241131430
RUE;Rue des Riaux;DES RIAUX;RIAUX;141083641,300331267
RUE;Rue des Roches;DES ROCHES;ROCHES;241852713
RUE;Rue des Roses;DES ROSES;ROSES;141063642
RUE;Rue des Sapins;DES SAPINS;SAPINS;141322163,300342742
RUE;Rue des Saules;DES SAULES;SAULES;216592120
RUE;Rue des Soches;DES SOCHES;SOCHES;216492615
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;141194259
RUE;Rue des Églantines;DES EGLANTINES;EGLANTINES;141197525,230309343
RUE;Rue des Épontots;DES EPONTOTS;EPONTOTS;141194249
RUE;Rue des Érables;DES ERABLES;ERABLES;216592121,230762196,230762197
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;216492616
RUE;Rue du Breuil;DU BREUIL;BREUIL;283436860
RUE;Rue du Canada;DU CANADA;CANADA;141136903,300328696
RUE;Rue du Canal;DU CANAL;CANAL;141083683
RUE;Rue du Centre;DU CENTRE;CENTRE;191318544,241948224
RUE;Rue du Champ Bourgeois;DU CHAMP BOURGEOIS;BOURGEOIS;286143443
RUE;Rue du Champ de la Chapelle;DU CHAMP DE LA CHAPELLE;CHAPELLE;141194235
RUE;Rue du Docteur Rebillard;DU DOCTEUR REBILLARD;REBILLARD;171995506,300318452,300342746,300342749,300346414,584426122,584426123
RUE;Rue du Grand Bois;DU GRAND BOIS;BOIS;141136910
RUE;Rue du Grenouiller;DU GRENOUILLER;GRENOUILLER;216486489
RUE;Rue du Guide;DU GUIDE;GUIDE;191317769,191318755
RUE;Rue du Havre;DU HAVRE;HAVRE;141054812,227687022,227687023,227687024,227687025
RUE;Rue du Hoc;DU HOC;HOC;141054832
RUE;Rue du Long Tom;DU LONG TOM;TOM;141054818,243818370
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;241908094,244049173,300325767,300331268,300340436
RUE;Rue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;286141447,300331269
RUE;Rue du Mexique;DU MEXIQUE;MEXIQUE;286142744
RUE;Rue du Morvan;DU MORVAN;MORVAN;141136885
RUE;Rue du Moulin Miroir;DU MOULIN MIROIR;MIROIR;217395241,217395242,286141073
RUE;Rue du Pas de Cible;DU PAS DE CIBLE;CIBLE;286135329,300330149
RUE;Rue du Pavillon;DU PAVILLON;PAVILLON;132604588
RUE;Rue du Pré Fleuri;DU PRE FLEURI;FLEURI;141194243
RUE;Rue du Président Wilson;DU PRESIDENT WILSON;WILSON;4992641,191290935,191290936
RUE;Rue du Puits des Moineaux;DU PUITS DES MOINEAUX;MOINEAUX;141099028
RUE;Rue du Quatre Septembre;DU QUATRE SEPTEMBRE;SEPTEMBRE;216592119
RUE;Rue du Sénégal;DU SENEGAL;SENEGAL;141054796
RUE;Rue du Transvaal;DU TRANSVAAL;TRANSVAAL;141194255,286141811
RUE;Rue du Tunnel;DU TUNNEL;TUNNEL;141054835,227680429,227680430
RUE;Rue du Vilet;DU VILET;VILET;132604581
RUE;Rue Édith Cavell;EDITH CAVELL;CAVELL;23772099,300318468,300318473
RUE;Rue Édouard Vaillant;EDOUARD VAILLANT;VAILLANT;141099000
SENTIER;Sentier Botanique;BOTANIQUE;MARMAGNE;244165216
TRAVERSE;Traverse de Montporcher;DE MONTPORCHER;MONTPORCHER;286138856
TRAVERSE;Traverse du Canada;DU CANADA;CANADA;286138757
