voie;name;name_norm;last_word_norm;ways
BOULEVARD;Boulevard de la Garenne;DE LA GARENNE;GARENNE;78609615
BOULEVARD;Boulevard de la Jarrige;DE LA JARRIGE;JARRIGE;77910575
BOULEVARD;Boulevard de la Maisonnette;DE LA MAISONNETTE;MAISONNETTE;79648896
BOULEVARD;Boulevard des Artisans;DES ARTISANS;ARTISANS;77522783,136810333
BOULEVARD;Boulevard des Charpentiers;DES CHARPENTIERS;CHARPENTIERS;79648893
BOULEVARD;Boulevard du Pré Soubise;DU PRE SOUBISE;SOUBISE;77700130
BOULEVARD;Boulevard du Roussillon;DU ROUSSILLON;ROUSSILLON;77038749,77038764,80202466,183163106,183163107
CHEMIN;Chemin Joli;JOLI;SALERS;322196254
CHEMIN;Chemin de Maubech;DE MAUBECH;MAUBECH;79649638
CHEMIN;Chemin de Salers;DE SALERS;SALERS;321786820
CHEMIN;Chemin de la Maladie;DE LA MALADIE;MALADIE;79649299
CHEMIN;Chemin des Amours;DES AMOURS;AMOURS;136810329,136810334,136810336,136810337,136810338
CHEMIN;Chemin des Grands Communaux;DES GRANDS COMMUNAUX;COMMUNAUX;79649777
CHEMIN;Chemin des Horts de Celle;DES HORTS DE CELLE;CELLE;136811874
CHEMIN;Chemin des Pradinelles;DES PRADINELLES;PRADINELLES;79650220
CHEMIN;Chemin des Soupirs;DES SOUPIRS;SOUPIRS;77689221
CHEMIN;Chemin du Champ Peyrat;DU CHAMP PEYRAT;PEYRAT;161921034
CHEMIN;Chemin du Jagoulet;DU JAGOULET;JAGOULET;77910576
CHEMIN;Chemin du Pied du Longeroux;DU PIED DU LONGEROUX;LONGEROUX;241635545
CHEMIN;Chemin du Rio de la Bessine;DU RIO DE LA BESSINE;BESSINE;79649637
CHEMIN;Cheminde la Lavande;DE LA LAVANDE;LAVANDE;322196255
COTE;Côté de la Couaille;DE LA COUAILLE;COUAILLE;136813159
COTE;Côté des Blancs;DES BLANCS;BLANCS;131972779
;Encaux;ENCAUX;FERODE;308915261
;Grand Rue;GRAND RUE;RUE;182976324,362342912
IMPASSE;Impasse d'Audy;D AUDY;AUDY;322196256
IMPASSE;Impasse de Foujolles;DE FOUJOLLES;FOUJOLLES;147413411
IMPASSE;Impasse de la Ganoue;DE LA GANOUE;GANOUE;322196273
IMPASSE;Impasse du Jassonneix;DU JASSONNEIX;JASSONNEIX;136811877
IMPASSE;Impasse du Passage Redon;DU PASSAGE REDON;REDON;169230139
;La Chepe;LA CHEPE;CHEPE;136809943,223942424,223942425
;La Ferode;LA FERODE;FERODE;308915260
;La Jarrigue;LA JARRIGUE;JARRIGUE;136809501
;La Transeuropéenne;LA TRANSEUROPEENNE;TRANSEUROPEENNE;141182951,167096011,167096014,167096015,167096016,223942412
;Le Breuil;LE BREUIL;BREUIL;308873725
;Le Champ;LE CHAMP;CHAMP;136809495
;Le Colombier;LE COLOMBIER;COLOMBIER;222556751
;Le Devoir;LE DEVOIR;DEVOIR;308873726
;Le Pradinas;LE PRADINAS;PRADINAS;308873723
;Lespinat;LESPINAT;COTE;136813162
PLACE;Place Arthur Delmas;ARTHUR DELMAS;DELMAS;56225635
PLACE;Place de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;182976331
PLACE;Place de l'Église;DE L EGLISE;EGLISE;182976325
PLACE;Place de la Coulée Verte;DE LA COULEE VERTE;VERTE;136809500,136813163,183163108,183163109
PLACE;Place de la Croix;DE LA CROIX;CROIX;182976323
PLACE;Place de la Fontaine;DE LA FONTAINE;FONTAINE;79618389,182976326
PLACE;Place des Aubépines;DES AUBEPINES;AUBEPINES;136809489
PLACE;Place des Porrots;DES PORROTS;PORROTS;81093007
PLACE;Place du Bucher;DU BUCHER;BUCHER;182976327
PROMENADE;Promenade des Jardiniers;DES JARDINIERS;JARDINIERS;362342913
ROUTE;Route de Broussat;DE BROUSSAT;BROUSSAT;241635542
ROUTE;Route de Lavaur;DE LAVAUR;LAVAUR;77738091
ROUTE;Route de la Croix Bessade;DE LA CROIX BESSADE;BESSADE;362342914
ROUTE;Route des Buiges;DES BUIGES;BUIGES;136813166,183003057,183003058
ROUTE;Route des Gardes;DES GARDES;GARDES;136809491
RUE;Rue Audy;AUDY;PRAIRIE;77038737,183163110,183163111
RUE;Rue Hospital;HOSPITAL;BUCHER;182976328
RUE;Rue Lachaud;LACHAUD;ROUSSILLON;77040883
RUE;Rue Neuve;NEUVE;PIERRE;77685715
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;77685686
RUE;Rue Saint-Pierre;SAINT PIERRE;PIERRE;77685699
RUE;Rue Traversière;TRAVERSIERE;GRANIT;213852045
RUE;Rue Vieille;VIEILLE;JEAN;77685696
RUE;Rue de Croiziat;DE CROIZIAT;CROIZIAT;79649265
RUE;Rue de Grand Rieu;DE GRAND RIEU;RIEU;136811872,183003059
RUE;Rue de Lachenal;DE LACHENAL;LACHENAL;78609613,183000904
RUE;Rue de Panazol;DE PANAZOL;PANAZOL;77698042,78609602
RUE;Rue de l'Horloge;DE L HORLOGE;HORLOGE;79598739
RUE;Rue de l'Hospice;DE L HOSPICE;HOSPICE;182976329
RUE;Rue de l'École Forestière;DE L ECOLE FORESTIERE;FORESTIERE;77689168
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;78609604,136809503
RUE;Rue de la Croix;DE LA CROIX;CROIX;77685683
RUE;Rue de la Croix du Jassonneix;DE LA CROIX DU JASSONNEIX;JASSONNEIX;136811878
RUE;Rue de la Croix Émanée;DE LA CROIX EMANEE;EMANEE;79646825,79650221
RUE;Rue de la Côte;DE LA COTE;COTE;136813160
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;78609601
RUE;Rue de la Fontaine du Rat;DE LA FONTAINE DU RAT;RAT;79594861,390040479
RUE;Rue de la Grenouille;DE LA GRENOUILLE;GRENOUILLE;79649261
RUE;Rue de la Luzège;DE LA LUZEGE;LUZEGE;79649862
RUE;Rue de la Montagne;DE LA MONTAGNE;MONTAGNE;362342915
RUE;Rue de la Prairie;DE LA PRAIRIE;PRAIRIE;77038732,183163112,183163113
RUE;Rue des Chambrettes;DES CHAMBRETTES;CHAMBRETTES;161921033
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;79646842
RUE;Rue des Clercs;DES CLERCS;CLERCS;79598740
RUE;Rue des Foujolles;DES FOUJOLLES;FOUJOLLES;79646870
RUE;Rue des Horts de Celle;DES HORTS DE CELLE;CELLE;77700144
RUE;Rue des Moulins;DES MOULINS;MOULINS;79649259,234775263
RUE;Rue du Bucher;DU BUCHER;BUCHER;161921032
RUE;Rue du Four;DU FOUR;FOUR;79597714
RUE;Rue du Grand Rieux;DU GRAND RIEUX;RIEUX;79650222
RUE;Rue du Pas Redon;DU PAS REDON;REDON;77689618,136811873,136811879,169230140,169230141
RUE;Rue du Ravaudier;DU RAVAUDIER;RAVAUDIER;321786812
RESIDENCE;Résidence des Gardes;DES GARDES;GARDES;235593233,235593240,235593241
SENTIER;Sentier Tourbière Longeroux et des Cents Pierres;TOURBIERE LONGEROUX ET DES CENTS PIERRES;PIERRES;241635563,263511165,263511166
SENTIER;Sentier d'Audy;D AUDY;AUDY;362340785
SENTIER;Sentier du Champignon;DU CHAMPIGNON;CHAMPIGNON;183163114
SENTIER;Sentier du Granit;DU GRANIT;GRANIT;183163115
