voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin des Vieux Prés;DES VIEUX PRES;PRES;246472574,246889551
CHEMIN;Chemin du Craincy;DU CRAINCY;CRAINCY;152464799
CHEMIN;Chemin du Macania;DU MACANIA;MACANIA;151657612,245287839
CHEMIN;Chemin du Moulin des Cailloux;DU MOULIN DES CAILLOUX;CAILLOUX;245325514
CHEMIN;Chemin du Paquis des Voivres;DU PAQUIS DES VOIVRES;VOIVRES;245150067
CHEMIN;Chemin du Plein de la Roche;DU PLEIN DE LA ROCHE;ROCHE;245253466
CHEMIN;Chemin du Pouillot;DU POUILLOT;POUILLOT;245276668
CHEMIN;Chemin du Pétrot;DU PETROT;PETROT;245150068,245150069
CHEMIN;Chemin du Robin;DU ROBIN;ROBIN;130227089,246684935
IMPASSE;Impasse Messine;MESSINE;MESSINE;163737585
IMPASSE;Impasse des Fontenottes;DES FONTENOTTES;FONTENOTTES;371846810
IMPASSE;Impasse du Maréchal Juin;DU MARECHAL JUIN;JUIN;151657562
IMPASSE;Impasse du Trou de la Scie;DU TROU DE LA SCIE;SCIE;245325518
LOTISSEMENT;Lotissement Périsse;PERISSE;PERISSE;245616270
LOTISSEMENT;Lotissement Sous Le Bambois;SOUS LE BAMBOIS;BAMBOIS;245150071
LOTISSEMENT;Lotissement le Clos du Souche;LE CLOS DU SOUCHE;SOUCHE;152464783
PASSERELLE;Passerelle des Oualous;DES OUALOUS;OUALOUS;245253470
PLACE;Place Kuppenheim;KUPPENHEIM;KUPPENHEIM;163982289,245287842
PLACE;Place de la Libération;DE LA LIBERATION;LIBERATION;245123944,245123945
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;151657624,245251951
PLACE;Place de la Résistance;DE LA RESISTANCE;RESISTANCE;37851779,151657620,163982288,245251956,245275181
PLACE;Place des Alliés;DES ALLIES;ALLIES;245123947,306702756
PONT;Pont Bailey;BAILEY;BAILEY;352098252
PONT;Pont de l'Union;DE L UNION;UNION;241528790
PROMENADE;Promenade de la Pierre d'Appel;DE LA PIERRE D APPEL;APPEL;131697016,147260937
QUAI;Quai de la Victoire;DE LA VICTOIRE;VICTOIRE;246684937
ROUTE;Route de Badonviller;DE BADONVILLER;BADONVILLER;245701165
ROUTE;Route de Chavré;DE CHAVRE;CHAVRE;245298846
ROUTE;Route des Chatelles;DES CHATELLES;CHATELLES;151657617
ROUTE;Route des Lacs;DES LACS;LACS;4793369
RUE;Rue Abbé Claude;ABBE CLAUDE;CLAUDE;163351180,163351181,245222021
RUE;Rue Adelphe Muller;ADELPHE MULLER;MULLER;163982290
RUE;Rue Adrien Sadoul;ADRIEN SADOUL;SADOUL;151657641
RUE;Rue Alfred Renaudin;ALFRED RENAUDIN;RENAUDIN;227501025
RUE;Rue Alphonse Adam;ALPHONSE ADAM;ADAM;246684938,246684939
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;151657575
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;43102465,245298848
RUE;Rue Auguste Ferry;AUGUSTE FERRY;FERRY;151657526,219579666,219579671
RUE;Rue Chanzy;CHANZY;CHANZY;122569867,245974778
RUE;Rue Charles Clavière;CHARLES CLAVIERE;CLAVIERE;245251952
RUE;Rue Charles Weill;CHARLES WEILL;WEILL;130227091,151657527,246684940
RUE;Rue Constant Bourgeois;CONSTANT BOURGEOIS;BOURGEOIS;151657600
RUE;Rue Denfert Rochereau;DENFERT ROCHEREAU;ROCHEREAU;245123943
RUE;Rue Frédéric Amos;FREDERIC AMOS;AMOS;37809264
RUE;Rue Gambetta;GAMBETTA;GAMBETTA;37851782
RUE;Rue Geny Huin;GENY HUIN;HUIN;245287843
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;37851784,195909824,245251953,245420586
RUE;Rue Jacques Mellez;JACQUES MELLEZ;MELLEZ;163919685,245222018,245222019,245222020,246070955
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;122569873
RUE;Rue Jean-Baptiste Demenge;JEAN BAPTISTE DEMENGE;DEMENGE;151657630,163206346,163206349,219579672,219579675,219579677,219579679
RUE;Rue Jules Ferry;JULES FERRY;FERRY;4793290,24756948,24756951,163737595,195909819,195909820,195909821
RUE;Rue Louis Madelin;LOUIS MADELIN;MADELIN;245325520
RUE;Rue Lucien Cosson;LUCIEN COSSON;COSSON;245251954,246684941
RUE;Rue Maurice Étienne;MAURICE ETIENNE;ETIENNE;245182717
RUE;Rue Notre-Dame de Lorette;NOTRE DAME DE LORETTE;LORETTE;37884775,151657574
RUE;Rue Pasteur;PASTEUR;PASTEUR;245123948
RUE;Rue Paul Descelles;PAUL DESCELLES;DESCELLES;151657621
RUE;Rue Paul Langevin;PAUL LANGEVIN;LANGEVIN;245123949
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;163737589
RUE;Rue Roger Salengro;ROGER SALENGRO;SALENGRO;245150074
RUE;Rue Thiers;THIERS;THIERS;122569868
RUE;Rue Victor Brajon;VICTOR BRAJON;BRAJON;227502971,245420587
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;122504726
RUE;Rue Ville de Lorient;VILLE DE LORIENT;LORIENT;151657553
RUE;Rue Viviani;VIVIANI;VIVIANI;245369605
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;122569870,245842746
RUE;Rue d'Alsace;D ALSACE;ALSACE;245123951
RUE;Rue de Belle Vue;DE BELLE VUE;VUE;151657636,245538696
RUE;Rue de Faucompierre;DE FAUCOMPIERRE;FAUCOMPIERRE;245164581
RUE;Rue de Joly Bois;DE JOLY BOIS;BOIS;151657611,245164582,245164587,246487902
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;122569871,246491711
RUE;Rue de Répy;DE REPY;REPY;227501022
RUE;Rue de Stalingrad;DE STALINGRAD;STALINGRAD;195909823,245701170
RUE;Rue de Verdun;DE VERDUN;VERDUN;122504738
RUE;Rue de Viombois;DE VIOMBOIS;VIOMBOIS;151657503,624995902
RUE;Rue de Wessval;DE WESSVAL;WESSVAL;245420588
RUE;Rue de l'Aubépine;DE L AUBEPINE;AUBEPINE;122569866,245596348,306755541
RUE;Rue de l'Église;DE L EGLISE;EGLISE;151657651,245251955
RUE;Rue de la Cense de Kœur;DE LA CENSE DE KŒUR;KŒUR;188946823,188946825,188946833,245493624,245796643,251411777
RUE;Rue de la Cheville;DE LA CHEVILLE;CHEVILLE;309129465
RUE;Rue de la Chipotte;DE LA CHIPOTTE;CHIPOTTE;122504737,227501020,227501024
RUE;Rue de la Grande Belle Orge;DE LA GRANDE BELLE ORGE;ORGE;151657513,245164590,245183693,246218785,246684942
RUE;Rue de la Haute Chapelle;DE LA HAUTE CHAPELLE;CHAPELLE;151657655
RUE;Rue de la Haute Chapelle de Chavré;DE LA HAUTE CHAPELLE DE CHAVRE;CHAVRE;245298850
RUE;Rue de la Piscine;DE LA PISCINE;PISCINE;151657576
RUE;Rue de la Porte d'Alsace;DE LA PORTE D ALSACE;ALSACE;188946821
RUE;Rue de la Première Armée;DE LA PREMIERE ARMEE;ARMEE;37809262
RUE;Rue de la Tour;DE LA TOUR;TOUR;163351182
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;163978767
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;151657598
RUE;Rue des Chatelles;DES CHATELLES;CHATELLES;245154260
RUE;Rue des Genêts;DES GENETS;GENETS;245164583
RUE;Rue des Grandes Hières;DES GRANDES HIERES;HIERES;151657649
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;151657591
RUE;Rue des Prés de la Roche;DES PRES DE LA ROCHE;ROCHE;122504729
RUE;Rue du 17 Novembre 1944;DU 17 NOVEMBRE 1944;1944;122504724
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;151657567,245287844,245287845
RUE;Rue du Bailly;DU BAILLY;BAILLY;163978765
RUE;Rue du Bambois;DU BAMBOIS;BAMBOIS;147260938,245217896,246583140
RUE;Rue du Charmois;DU CHARMOIS;CHARMOIS;151657569,188946824
RUE;Rue du Docteur Charles Clarté;DU DOCTEUR CHARLES CLARTE;CLARTE;245182726,245182727,245182730
RUE;Rue du Docteur Raoult;DU DOCTEUR RAOULT;RAOULT;151657648
RUE;Rue du Docteur Schweitzer;DU DOCTEUR SCHWEITZER;SCHWEITZER;151657523,151657643,245287846
RUE;Rue du Duc Ferry III;DU DUC FERRY III;III;151657539
RUE;Rue du Général Ingold;DU GENERAL INGOLD;INGOLD;245325524
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;122569869
RUE;Rue du Général Sarrail;DU GENERAL SARRAIL;SARRAIL;29383168,130227088,152464794,152464800,245217897,246070956,246070957,246218787,246218789,246218790,246218791
RUE;Rue du Maréchal Juin;DU MARECHAL JUIN;JUIN;151657602
RUE;Rue du Maréchal Lyautey;DU MARECHAL LYAUTEY;LYAUTEY;245154261
RUE;Rue du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;37884774
RUE;Rue du Moulin;DU MOULIN;MOULIN;151657566
RUE;Rue du Pré Joly;DU PRE JOLY;JOLY;151657583,151657586,151657627,245150073,246583141,246583142,246583143
RUE;Rue du Président Roosevelt;DU PRESIDENT ROOSEVELT;ROOSEVELT;122504744
RUE;Rue du Stade;DU STADE;STADE;151657626
RUE;Rue Émile Haxo;EMILE HAXO;HAXO;4793368
RUE;Rue Émile Marande;EMILE MARANDE;MARANDE;245420589,624777901
RUE;Rue Émile Pozzi;EMILE POZZI;POZZI;122504735
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;122356842,245754404,246007987,246007988
RUELLE;Ruelle Pétrot;PETROT;PETROT;151657547
RUELLE;Ruelle Saint-Blaise;SAINT BLAISE;BLAISE;163351179,246703493
RUELLE;Ruelle de l'Hôpital;DE L HOPITAL;HOPITAL;245298853
RUELLE;Ruelle du Cimetière;DU CIMETIERE;CIMETIERE;245123952
SENTIER;Sentier de Derrière l'Église;DE DERRIERE L EGLISE;EGLISE;245933972,245933973,245933974
SENTIER;Sentier des Fontenottes;DES FONTENOTTES;FONTENOTTES;245276667
SENTIER;Sentier du Coq;DU COQ;COQ;245627243
VOIE;Voie Verte de la Vallée de la Plaine;VERTE DE LA VALLEE DE LA PLAINE;PLAINE;125534908,188946820,352098255
ILE;Île Häusermann;HÄUSERMANN;HÄUSERMANN;245251957,245251959
