voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse Coluche;COLUCHE;BARRAULT;69686613
IMPASSE;Impasse Edith Piaf;EDITH PIAF;PIAF;69686617
IMPASSE;Impasse Gabriel Dedieu;GABRIEL DEDIEU;DEDIEU;25664683,25664686,255646548
IMPASSE;Impasse Guilbaud;GUILBAUD;BIETTE;27695697
IMPASSE;Impasse Jean Ytey;JEAN YTEY;YTEY;28327388
IMPASSE;Impasse Le Bousquet;LE BOUSQUET;BOUSQUET;191041225
IMPASSE;Impasse Montesquieu;MONTESQUIEU;FERRY;26507081,26507083
IMPASSE;Impasse René Sayo;RENE SAYO;SAYO;28030042
IMPASSE;Impasse Simone Signoret;SIMONE SIGNORET;SIGNORET;69686601
IMPASSE;Impasse de Fontainebleau;DE FONTAINEBLEAU;FONTAINEBLEAU;28029954
IMPASSE;Impasse des Charmes;DES CHARMES;CHARMES;180799636
IMPASSE;Impasse des Hirondelles;DES HIRONDELLES;HIRONDELLES;25664677
IMPASSE;Impasse des Joualles;DES JOUALLES;JOUALLES;26507214,31307195
IMPASSE;Impasse des Palombes;DES PALOMBES;PALOMBES;25664680
IMPASSE;Impasse des Vignes;DES VIGNES;VIGNES;190725703
IMPASSE;Impasse du Commandant Cousteau;DU COMMANDANT COUSTEAU;COUSTEAU;28327225
IMPASSE;Impasse du Potier;DU POTIER;POTIER;69685489
;L'Aquitaine;L AQUITAINE;AQUITAINE;37629825,37846862,183842354,183842358,248026683,312542068
;Le Hameau des 4 Pavillons;LE HAMEAU DES 4 PAVILLONS;PAVILLONS;28127464,28327503,603736519,603736520
;Le Manoir de Bel Air;LE MANOIR DE BEL AIR;AIR;28127838
;Les Villas de Magendie;LES VILLAS DE MAGENDIE;MAGENDIE;146253461
MAIL;Mail Saint-Esprit;SAINT ESPRIT;ESPRIT;190870848
PASSAGE;Passage Carriet;CARRIET;COSMOS;190870555
PLACE;Place Aristide Briand;ARISTIDE BRIAND;BRIAND;27695715,190935394
PLACE;Place Auberny;AUBERNY;PAGNOL;27695666
PLACE;Place Jacques Gelot;JACQUES GELOT;GELOT;28030472
PLACE;Place Jean Vilar;JEAN VILAR;VILAR;69686615
PLACE;Place Magendie;MAGENDIE;BASCOULERGUE;190936667,190945651
PLACE;Place de l'Église;DE L EGLISE;EGLISE;26377567
PLACE;Place des Coquelicots;DES COQUELICOTS;COQUELICOTS;114982864
PLACE;Place des Cosmos;DES COSMOS;COSMOS;190870228,190940906
PLACE;Place des Fleurs;DES FLEURS;FLEURS;114985918
PLACE;Place des Iris;DES IRIS;IRIS;28333742
PLACE;Place des Mimosas;DES MIMOSAS;MIMOSAS;190940762
PLACE;Place des Rosiers;DES ROSIERS;ROSIERS;190869910
PLACE;Place du 18 Mai 1945;DU 18 MAI 1945;1945;28030046
PONT;Pont de Mireport;DE MIREPORT;MIREPORT;22938705
PONT;Pont des Collines;DES COLLINES;COLLINES;28065686
QUAI;Quai Carriet;CARRIET;KENNEDY;25664122,146253449,146253458,146253467,146253470,257631724,257631726,257631727,257631729,403682356,404227599
QUAI;Quai Chaigneau Bichon;CHAIGNEAU BICHON;BICHON;190934723,190934725,190934726,404227602
QUAI;Quai Français;FRANCAIS;DEDIEU;25664861,25664871
QUAI;Quai Numa Sensine;NUMA SENSINE;SENSINE;190934308,190934309,190934803,299665278
QUAI;Quai de Brazza;DE BRAZZA;BRAZZA;240650820,240650822
QUAI;Quai Élisabeth Dupeyron;ELISABETH DUPEYRON;DUPEYRON;184170293
ROCADE;Rocade;;BAUDAN;22816385,22938590,22938594,26664283,26664285,30906065,47289123,47289125,47289130,47289131,83894024,183842356,183842357,183864686,183864687,183864690,183864692,183864696,183864697,183864698,248026673,248026681,312541986,312541987,312541990,385158739,488281583
ROND POINT;Rond-Point Bir-Hakeim;BIR HAKEIM;HAKEIM;26377191
ROND POINT;Rond-Point des Quatre Pavillons;DES QUATRE PAVILLONS;PAVILLONS;25667645
ROND POINT;Rond-Point des Évadés de France;DES EVADES DE FRANCE;FRANCE;23157908
ROUTE;Route d'Yvrac;D YVRAC;YVRAC;35030214,183562396,183562397,183562398,183562399,183562400,190645902,627031150,655021911,655021912,655021913
ROUTE;Route de Carbon-Blanc;DE CARBON BLANC;BLANC;26682058,26682069,136020511
RUE;Rue Abel Gance;ABEL GANCE;GANCE;183562401
RUE;Rue Adrien Lorcher;ADRIEN LORCHER;LORCHER;365485968
RUE;Rue Agnès Varda;AGNES VARDA;VARDA;183562404
RUE;Rue Alain Resnais;ALAIN RESNAIS;RESNAIS;190727687
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;27998573
RUE;Rue André Dupin;ANDRE DUPIN;DUPIN;22938703,345360490,345360494,345360497,432375194,601512371,629272353,629272357
RUE;Rue André Mellon;ANDRE MELLON;MELLON;28030409
RUE;Rue Banlin;BANLIN;KENNEDY;25664671,155136059,155136060,253041065,432371876,492540069
RUE;Rue Barrailley;BARRAILLEY;CITE;28030445,28030512
RUE;Rue Boris Vian;BORIS VIAN;VIAN;69686618
RUE;Rue Cantelaudette;CANTELAUDETTE;BORDEAUX;26377490,26377658
RUE;Rue Charles Darwin;CHARLES DARWIN;DARWIN;267776084
RUE;Rue Condorcet;CONDORCET;CERDAN;32908065,307157430
RUE;Rue Coppinger;COPPINGER;VALVERT;26507113
RUE;Rue Daniel;DANIEL;CASSAGNE;26507064
RUE;Rue Desfourniel;DESFOURNIEL;PINEDE;69685186,190653777
RUE;Rue Diderot;DIDEROT;RECLUS;27999452
RUE;Rue Ducassou;DUCASSOU;KIOSQUE;28030397
RUE;Rue Edmond Martin;EDMOND MARTIN;MARTIN;25728578
RUE;Rue Ernest Bazille;ERNEST BAZILLE;BAZILLE;190655972
RUE;Rue Ernest Esclangon;ERNEST ESCLANGON;ESCLANGON;28146358
RUE;Rue Ernest Laloue;ERNEST LALOUE;LALOUE;188067957
RUE;Rue Eugène Leroy;EUGENE LEROY;LEROY;27998923,604030283
RUE;Rue François Abarrateguy;FRANCOIS ABARRATEGUY;ABARRATEGUY;26616430
RUE;Rue François Rabelais;FRANCOIS RABELAIS;RABELAIS;365488078
RUE;Rue François Villon;FRANCOIS VILLON;VILLON;26377605,27999423,27999429,603741010,603741012
RUE;Rue Gabriel Dedieu;GABRIEL DEDIEU;DEDIEU;25664673,432371877
RUE;Rue George Sand;GEORGE SAND;SAND;27998522
RUE;Rue George-Jérôme Duret;GEORGE JEROME DURET;DURET;365485967
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;47289264
RUE;Rue Georges Carpentier;GEORGES CARPENTIER;CARPENTIER;28116953
RUE;Rue Georges Vitrac;GEORGES VITRAC;VITRAC;26616431
RUE;Rue Gérard de Nerval;GERARD DE NERVAL;NERVAL;27998428,27998435,170232308
RUE;Rue Henri Bergson;HENRI BERGSON;BERGSON;190946401
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;27999071
RUE;Rue Henri de Sourdis;HENRI DE SOURDIS;SOURDIS;114931907
RUE;Rue Izzet Koç;IZZET KOC;KOC;28088916,242702674,242702675,305259403
RUE;Rue Jacques Brel;JACQUES BREL;BREL;69686602
RUE;Rue Jacques Hadamard;JACQUES HADAMARD;HADAMARD;28146373
RUE;Rue Jacques Thibaud;JACQUES THIBAUD;THIBAUD;114931904
RUE;Rue Jean Auriac;JEAN AURIAC;AURIAC;27998591,27998597
RUE;Rue Jean Balde;JEAN BALDE;BALDE;28146385
RUE;Rue Jean Blandin;JEAN BLANDIN;BLANDIN;27695720
RUE;Rue Jean Bonnin;JEAN BONNIN;BONNIN;190934314
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;27695766,312660982
RUE;Rue Jean Lurçat;JEAN LURCAT;LURCAT;26377496
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;49787286,476759480
RUE;Rue Jean Raymond Guyon;JEAN RAYMOND GUYON;GUYON;28075034,130774547
RUE;Rue Jean Ytey;JEAN YTEY;YTEY;26507068
RUE;Rue Jean Zay;JEAN ZAY;ZAY;27782023
RUE;Rue Jean de la Ville de Mirmont;JEAN DE LA VILLE DE MIRMONT;MIRMONT;146253471
RUE;Rue Jean-Auguste Brutails;JEAN AUGUSTE BRUTAILS;BRUTAILS;114986485
RUE;Rue Jean-Louis Barrault;JEAN LOUIS BARRAULT;BARRAULT;69686611
RUE;Rue Joachim Du Bellay;JOACHIM DU BELLAY;BELLAY;38689683
RUE;Rue Jules Ferry;JULES FERRY;FERRY;26507078
RUE;Rue Lavergne;LAVERGNE;GAROSSES;26377530,476759481,476759482
RUE;Rue Louis Aragon;LOUIS ARAGON;ARAGON;547637872
RUE;Rue Louis Bascoulergue;LOUIS BASCOULERGUE;BASCOULERGUE;190936666
RUE;Rue Louis Beydts;LOUIS BEYDTS;BEYDTS;114931910,307015740
RUE;Rue Louis Gendreau;LOUIS GENDREAU;GENDREAU;28127811
RUE;Rue Louis Pasteur;LOUIS PASTEUR;PASTEUR;26507091
RUE;Rue Marc Nouaux;MARC NOUAUX;NOUAUX;28029155
RUE;Rue Marc Tallavi;MARC TALLAVI;TALLAVI;26685881
RUE;Rue Marcel Biette;MARCEL BIETTE;BIETTE;27695694
RUE;Rue Marcel Cerdan;MARCEL CERDAN;CERDAN;32857629
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;27695572
RUE;Rue Maurice Pialat;MAURICE PIALAT;PIALAT;47289266,49788631
RUE;Rue Montaigne;MONTAIGNE;AURIAC;27998701
RUE;Rue Nancel Pénard;NANCEL PENARD;PENARD;28029297
RUE;Rue Nicolas Beaujon;NICOLAS BEAUJON;BEAUJON;114931911
RUE;Rue Paul Courtauld;PAUL COURTAULD;COURTAULD;190945655
RUE;Rue Paul Prévost Sansac de Traversay;PAUL PREVOST SANSAC DE TRAVERSAY;TRAVERSAY;188067952,317344690
RUE;Rue Peynet;PEYNET;CHALET;28033890
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;28029247
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;25728739
RUE;Rue Pierre Duhem;PIERRE DUHEM;DUHEM;146253469
RUE;Rue Pierre Mendès France;PIERRE MENDES FRANCE;FRANCE;23157911,257629962
RUE;Rue Pierre de Ronsard;PIERRE DE RONSARD;RONSARD;27999254
RUE;Rue Raymond Lis;RAYMOND LIS;LIS;27695679
RUE;Rue René Gaudin;RENE GAUDIN;GAUDIN;188067955,190868178,190868179
RUE;Rue Romain Rolland;ROMAIN ROLLAND;ROLLAND;190869928
RUE;Rue Saint-Cricq;SAINT CRICQ;CRICQ;26377176
RUE;Rue Saint-Valentin;SAINT VALENTIN;VALENTIN;26507165,26507182
RUE;Rue Sourbès;SOURBES;KENNEDY;25664670,28033426,28033427
RUE;Rue Verdeau;VERDEAU;BIETTE;27695696
RUE;Rue Verdier;VERDIER;BIETTE;27695713
RUE;Rue Verreyre;VERREYRE;BIETTE;27695712
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;27695567,27695584
RUE;Rue Voltaire;VOLTAIRE;RONSARD;27999364
RUE;Rue de Berry;DE BERRY;BERRY;27695678,125301200,125301203
RUE;Rue de Bordeaux;DE BORDEAUX;BORDEAUX;26377266
RUE;Rue de Canteloup;DE CANTELOUP;CANTELOUP;180799632
RUE;Rue de Fingues;DE FINGUES;FINGUES;492599859
RUE;Rue de Fontainebleau;DE FONTAINEBLEAU;FONTAINEBLEAU;28029939
RUE;Rue de Lescalle;DE LESCALLE;LESCALLE;32847355
RUE;Rue de Lormont Village;DE LORMONT VILLAGE;VILLAGE;327069683
RUE;Rue de Mireport;DE MIREPORT;MIREPORT;114986738,190934310
RUE;Rue de Pille Bourse;DE PILLE BOURSE;BOURSE;47289126
RUE;Rue de Porto Riche;DE PORTO RICHE;RICHE;190942062
RUE;Rue de Valvert;DE VALVERT;VALVERT;26507103
RUE;Rue de l'Archevêque;DE L ARCHEVEQUE;ARCHEVEQUE;190726026,190726027,190726028,433292048
RUE;Rue de l'Aulnaie;DE L AULNAIE;AULNAIE;177226701
RUE;Rue de l'Ermitage Sainte-Catherine;DE L ERMITAGE SAINTE CATHERINE;CATHERINE;26507099
RUE;Rue de l'Espéranto;DE L ESPERANTO;ESPERANTO;32857565
RUE;Rue de l'Ormaie;DE L ORMAIE;ORMAIE;190653774,402178583
RUE;Rue de la Bachellerie;DE LA BACHELLERIE;BACHELLERIE;26685827
RUE;Rue de la Butinière;DE LA BUTINIERE;BUTINIERE;26377152,305259401,305259402
RUE;Rue de la Camarde;DE LA CAMARDE;CAMARDE;27695755,28029892,28029894
RUE;Rue de la Châtaigneraie;DE LA CHATAIGNERAIE;CHATAIGNERAIE;177226702,432375209
RUE;Rue de la Chêneraie;DE LA CHENERAIE;CHENERAIE;177226704
RUE;Rue de la Cité;DE LA CITE;CITE;28030430
RUE;Rue de la Grange;DE LA GRANGE;GRANGE;69685182,69685184,190653770,190653782,190653789
RUE;Rue de la Moune;DE LA MOUNE;MOUNE;26682330,257629960
RUE;Rue de la Pinède;DE LA PINEDE;PINEDE;69685183
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;26377051
RUE;Rue de la Saulaie;DE LA SAULAIE;SAULAIE;69685486
RUE;Rue de la Tour de Rouffiac;DE LA TOUR DE ROUFFIAC;ROUFFIAC;26377205,26377224,26377339,26377341,26377608,26377610,26377614,242703625
RUE;Rue de la Verdiere;DE LA VERDIERE;VERDIERE;26507208,420069122
RUE;Rue des Amoureux;DES AMOUREUX;AMOUREUX;492599860
RUE;Rue des Arts;DES ARTS;ARTS;28029640
RUE;Rue des Arums;DES ARUMS;ARUMS;114984739
RUE;Rue des Capucines;DES CAPUCINES;CAPUCINES;114984247
RUE;Rue des Cavailles;DES CAVAILLES;CAVAILLES;25726171,242652879,242652880,441647250,441647251
RUE;Rue des Colombes;DES COLOMBES;COLOMBES;25664674
RUE;Rue des Dalhias;DES DALHIAS;DALHIAS;114985702
RUE;Rue des Garosses;DES GAROSSES;GAROSSES;26377521,27695618
RUE;Rue des Glaïeuls;DES GLAIEULS;GLAIEULS;114986486
RUE;Rue des Gravières;DES GRAVIERES;GRAVIERES;26377579,28029482,28029485,28029734
RUE;Rue des Hortensias;DES HORTENSIAS;HORTENSIAS;190936085
RUE;Rue des Lilas;DES LILAS;LILAS;114984245
RUE;Rue des Marguerites;DES MARGUERITES;MARGUERITES;69708698
RUE;Rue des Pins;DES PINS;PINS;69708699
RUE;Rue des Places;DES PLACES;PLACES;32857533
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;114984676,190936083
RUE;Rue des Roses;DES ROSES;ROSES;114984738
RUE;Rue des Sports;DES SPORTS;SPORTS;32847360,32857505,32907923
RUE;Rue des Tabernottes;DES TABERNOTTES;TABERNOTTES;130773742,402159252,402159255,402159258
RUE;Rue des Terres Rouges;DES TERRES ROUGES;ROUGES;28029981
RUE;Rue des Tulipes;DES TULIPES;TULIPES;190940768
RUE;Rue des Vignes;DES VIGNES;VIGNES;69685488,190725705
RUE;Rue des Églantiers;DES EGLANTIERS;EGLANTIERS;114985201,190870554,190943602
RUE;Rue des Œillets;DES ŒILLETS;ŒILLETS;114984746
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;26507114
RUE;Rue du Chalet;DU CHALET;CHALET;28030516
RUE;Rue du Chemin Vert;DU CHEMIN VERT;VERT;28029360
RUE;Rue du Château Raoul;DU CHATEAU RAOUL;RAOUL;26507194,31306312
RUE;Rue du Clos des Graves;DU CLOS DES GRAVES;GRAVES;28127385
RUE;Rue du Clos du Château;DU CLOS DU CHATEAU;CHATEAU;180799634
RUE;Rue du Clos du Haut Lormont;DU CLOS DU HAUT LORMONT;LORMONT;28029829
RUE;Rue du Colonel Fabien;DU COLONEL FABIEN;FABIEN;437219785
RUE;Rue du Commandant Cousteau;DU COMMANDANT COUSTEAU;COUSTEAU;28075329
RUE;Rue du Courant;DU COURANT;COURANT;22938642
RUE;Rue du Domaine de la Croix;DU DOMAINE DE LA CROIX;CROIX;190653771,190725706
RUE;Rue du Domaine de la Grange;DU DOMAINE DE LA GRANGE;GRANGE;69686600
RUE;Rue du Doyen Duguit;DU DOYEN DUGUIT;DUGUIT;146253455
RUE;Rue du Fleuve;DU FLEUVE;FLEUVE;26377002,404227640
RUE;Rue du Général Delestraint;DU GENERAL DELESTRAINT;DELESTRAINT;28029210,28029227,28029250,28029298
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;27695672,68445526
RUE;Rue du Kiosque;DU KIOSQUE;KIOSQUE;28030195
RUE;Rue du Manoir;DU MANOIR;MANOIR;28127841,190869916,190940771,257632850
RUE;Rue du Moulin d'Antoune;DU MOULIN D ANTOUNE;ANTOUNE;190727688,365114855,365114856,365114858,432375211
RUE;Rue du Pimpin;DU PIMPIN;PIMPIN;28030468,68445522,68445528
RUE;Rue du Prince Noir;DU PRINCE NOIR;NOIR;27695686
RUE;Rue du Professeur Vincent;DU PROFESSEUR VINCENT;VINCENT;28127809,404227641
RUE;Rue du Rouquey;DU ROUQUEY;ROUQUEY;31307192,31307194
RUE;Rue du Sang;DU SANG;SANG;27695714
RUE;Rue du Stade Municipal;DU STADE MUNICIPAL;MUNICIPAL;26507133,26507141
RUE;Rue Édouard Herriot;EDOUARD HERRIOT;HERRIOT;25762765,242915304,307157432,457085527
RUE;Rue Élie Faure;ELIE FAURE;FAURE;26377634
RUE;Rue Élisée Reclus;ELISEE RECLUS;RECLUS;27999390
