voie;name;name_norm;last_word_norm;ways
ALLEE;Allée des Carrières;DES CARRIERES;CARRIERES;96900349
ALLEE;Allée des Chèvrefeuilles;DES CHEVREFEUILLES;CHEVREFEUILLES;96900323
ALLEE;Allée des Cols Verts;DES COLS VERTS;VERTS;24028334
ALLEE;Allée des Cormorans;DES CORMORANS;CORMORANS;24028325,24028326
ALLEE;Allée des Courlis;DES COURLIS;COURLIS;86802215
ALLEE;Allée des Cyprès;DES CYPRES;CYPRES;96900317
ALLEE;Allée des Cyprés;DES CYPRES;CYPRES;417097078
ALLEE;Allée des Cytises;DES CYTISES;CYTISES;8144646
ALLEE;Allée des Embruns;DES EMBRUNS;EMBRUNS;87093853
ALLEE;Allée des Faudes;DES FAUDES;FAUDES;96900314
ALLEE;Allée des Floris;DES FLORIS;FLORIS;24031431,96900333
ALLEE;Allée des Frênes;DES FRENES;FRENES;4402225
ALLEE;Allée des Fuchsias;DES FUCHSIAS;FUCHSIAS;96900318
ALLEE;Allée des Fusains;DES FUSAINS;FUSAINS;96900321
ALLEE;Allée des Galets;DES GALETS;GALETS;87093836
ALLEE;Allée des Glycines;DES GLYCINES;GLYCINES;96900322
ALLEE;Allée des Goelands;DES GOELANDS;GOELANDS;24028356
ALLEE;Allée des Jardins;DES JARDINS;JARDINS;315811330
ALLEE;Allée des Jasmins;DES JASMINS;JASMINS;96900310
ALLEE;Allée des Lauriers;DES LAURIERS;LAURIERS;96900316,112410672
ALLEE;Allée des Macareux;DES MACAREUX;MACAREUX;24028330
ALLEE;Allée des Myosotis;DES MYOSOTIS;MYOSOTIS;4414315,8144541,8144542
ALLEE;Allée des Ormes;DES ORMES;ORMES;4402224
ALLEE;Allée des Peupliers;DES PEUPLIERS;PEUPLIERS;23367766
ALLEE;Allée des Platanes;DES PLATANES;PLATANES;417097124
ALLEE;Allée des Pommiers;DES POMMIERS;POMMIERS;96900313
ALLEE;Allée des Ruets;DES RUETS;RUETS;205205513
ALLEE;Allée des Ruettes;DES RUETTES;RUETTES;23940071,210715298
ALLEE;Allée des Thuyas;DES THUYAS;THUYAS;96900319
ALLEE;Allée des Vindis;DES VINDIS;VINDIS;23370075
ALLEE;Allée du Bas-Champ;DU BAS CHAMP;CHAMP;96900302
ALLEE;Allée du Bel Air;DU BEL AIR;AIR;23492535
ALLEE;Allée du Carré;DU CARRE;CARRE;96900326
ALLEE;Allée du Champ de Courses;DU CHAMP DE COURSES;COURSES;233365898
ALLEE;Allée du Clos Figuet;DU CLOS FIGUET;FIGUET;417097080
ALLEE;Allée du Feu de Berquet;DU FEU DE BERQUET;BERQUET;233365956
ALLEE;Allée du Fort;DU FORT;FORT;23369894
ALLEE;Allée du Gymnase;DU GYMNASE;GYMNASE;4401301
ALLEE;Allée du Long Clos;DU LONG CLOS;CLOS;239530774
ALLEE;Allée du Pilate;DU PILATE;PILATE;96900325
ALLEE;Allée du Président Menut;DU PRESIDENT MENUT;MENUT;4367835,8142827
ALLEE;Allée du Roc;DU ROC;ROC;96900348
ALLEE;Allée du Tôt Neuf;DU TOT NEUF;NEUF;256599679
ALLEE;Allée Émile Dorrée;EMILE DORREE;DORREE;96900346
;Ancien Tunnel Allemand;ANCIEN TUNNEL ALLEMAND;ALLEMAND;262086680
AVENUE;Avenue Aristide Briand;ARISTIDE BRIAND;BRIAND;4366479,8142684,175297928
AVENUE;Avenue Brecourt;BRECOURT;BRECOURT;23383599,23383600,23383611,23383618,23383619
AVENUE;Avenue Carnot;CARNOT;CARNOT;4366445
AVENUE;Avenue Danton;DANTON;DANTON;23380152,23380153,23380155,223786967
AVENUE;Avenue Delaville;DELAVILLE;DELAVILLE;14168589
AVENUE;Avenue E.V. de Mangald;E V  DE MANGALD;MANGALD;22919220,22919223,223349250
AVENUE;Avenue Henri Poincaré;HENRI POINCARE;POINCARE;4409541,8144418
AVENUE;Avenue Jacques Prévert;JACQUES PREVERT;PREVERT;22930540,23368508,23368509,23368518,23382176,23382182,23382363,23382364,23382377,23511355,394820550
AVENUE;Avenue Jean François Millet;JEAN FRANCOIS MILLET;MILLET;4366480,4419110,4785699,4785700,210099431,210099432,568909684,568909685,568910561
AVENUE;Avenue Louis Lumière;LOUIS LUMIERE;LUMIERE;4410293,4410414
AVENUE;Avenue Léon Blum;LEON BLUM;BLUM;23379702
AVENUE;Avenue Rebeil;REBEIL;REBEIL;4367966,215836076
AVENUE;Avenue de Bellefonds;DE BELLEFONDS;BELLEFONDS;23383676
AVENUE;Avenue de Benecere;DE BENECERE;BENECERE;22930601
AVENUE;Avenue de Bremerhaven;DE BREMERHAVEN;BREMERHAVEN;4409840,230468606,230468611
AVENUE;Avenue de Bénécère;DE BENECERE;BENECERE;22930605,22930608,23382384,23382410,23583986,437581231,466136799
AVENUE;Avenue de Capel;DE CAPEL;CAPEL;23383631
AVENUE;Avenue de Cessart;DE CESSART;CESSART;223349251,298637012,298637013,301623777
AVENUE;Avenue de Couville;DE COUVILLE;COUVILLE;24032787
AVENUE;Avenue de Dixmude;DE DIXMUDE;DIXMUDE;24028174,230249827
AVENUE;Avenue de Normandie;DE NORMANDIE;NORMANDIE;47309378,308861207,308861208,308861209
AVENUE;Avenue de Northeim;DE NORTHEIM;NORTHEIM;4367809,8142818
AVENUE;Avenue de Paris;DE PARIS;PARIS;4366413
AVENUE;Avenue de Plymouth;DE PLYMOUTH;PLYMOUTH;22908234
AVENUE;Avenue de Tourville;DE TOURVILLE;TOURVILLE;23382249,23382267,244426099
AVENUE;Avenue de Verdun;DE VERDUN;VERDUN;4402145
AVENUE;Avenue de l'Allmendingen;DE L ALLMENDINGEN;ALLMENDINGEN;24032042
AVENUE;Avenue de l'Amiral Lemonnier;DE L AMIRAL LEMONNIER;LEMONNIER;4365390,4785701,4785702
AVENUE;Avenue de l'Hôpital;DE L HOPITAL;HOPITAL;4368370,8142879,513342110
AVENUE;Avenue de l'Ingénieur Laubeuf;DE L INGENIEUR LAUBEUF;LAUBEUF;85191782
AVENUE;Avenue de l'Épiney;DE L EPINEY;EPINEY;24032987
AVENUE;Avenue de la Banque à Genets;DE LA BANQUE A GENETS;GENETS;4370357,584360432,584360433
AVENUE;Avenue de la Porte Chantereyne;DE LA PORTE CHANTEREYNE;CHANTEREYNE;22914042,22918654,349384566,349384568
AVENUE;Avenue des Lilas;DES LILAS;LILAS;404307229
AVENUE;Avenue des Prairies;DES PRAIRIES;PRAIRIES;4367802,441942866,441942868,638749868,638749869
AVENUE;Avenue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;23492462
AVENUE;Avenue du 25e de Ligne;DU 25E DE LIGNE;LIGNE;22918585
AVENUE;Avenue du Chevreuil;DU CHEVREUIL;CHEVREUIL;23379414
AVENUE;Avenue du Château des Ravalet;DU CHATEAU DES RAVALET;RAVALET;4403161,176949334
AVENUE;Avenue du Général Koënig;DU GENERAL KOENIG;KOENIG;8144410
AVENUE;Avenue du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;4367840,8142828
AVENUE;Avenue du Thivet;DU THIVET;THIVET;23368464,23368467,23368474,23368503,23368549,23368551,205637541,210351134,210351135
AVENUE;Avenue Étienne Lecarpentier;ETIENNE LECARPENTIER;LECARPENTIER;4409843
;Banque à Genêts;BANQUE A GENETS;GENETS;4366411,5086655
;Barrage du Rouland;BARRAGE DU ROULAND;ROULAND;246011829
BOULEVARD;Boulevard Félix Amiot;FELIX AMIOT;AMIOT;4367832,4414366,8142832,8142833,175297931,308840153,560573745
BOULEVARD;Boulevard Guillaume le Conquérant;GUILLAUME LE CONQUERANT;CONQUERANT;4366577,22918553,22918554,86003165,92294152,307484706,308303704,308303708
BOULEVARD;Boulevard Maritime;MARITIME;MARITIME;4367831,8142821,8142822,8142824,36046848,36046892,36046990,308840154,308840156,354622270
BOULEVARD;Boulevard Pierre Mendes France;PIERRE MENDES FRANCE;FRANCE;4366576,8142687,23366948,92297300,151943479,395935208
BOULEVARD;Boulevard Schumann;SCHUMANN;SCHUMANN;14167151,112114131,112114137
BOULEVARD;Boulevard de Collignon;DE COLLIGNON;COLLIGNON;4368271
BOULEVARD;Boulevard de l'Atlantique;DE L ATLANTIQUE;ATLANTIQUE;4370272,4370273,22913775,236051308,236051309,236051312,263860684,308840157,383833020,534665940
BOULEVARD;Boulevard de l'Est;DE L EST;EST;4365389,4419088,4425443,8142623,8144763,119995488,240539270,240539271,360824731,435110434,570393751,570393752,570393753,570393756
BOULEVARD;Boulevard de la Bretonnière;DE LA BRETONNIERE;BRETONNIERE;22918641
BOULEVARD;Boulevard de la Hague;DE LA HAGUE;HAGUE;86791229,219863715
BOULEVARD;Boulevard de la Manche;DE LA MANCHE;MANCHE;4365299,8142612,8142613,549146825
BOULEVARD;Boulevard de la Mer;DE LA MER;MER;4397385,8143850
BOULEVARD;Boulevard de la Saline;DE LA SALINE;SALINE;4366585,8142694,86003169,245276012,245276013,245276014,245276015
BOULEVARD;Boulevard des Flamands;DES FLAMANDS;FLAMANDS;4366628,4367898,8142697,8142698,8142700,8142834
BOULEVARD;Boulevard du Cotentin;DU COTENTIN;COTENTIN;4365060,8406197,36046201
;CC Cotentin;CC COTENTIN;COTENTIN;233365943
;Cale;CALE;CALE;48821437
CARREFOUR;Carrefour du Haut des Pierres;DU HAUT DES PIERRES;PIERRES;305886120
CHASSE;Chasse Cadel;CADEL;CADEL;308861210,308861211
CHASSE;Chasse Duval;DUVAL;DUVAL;23374036
CHASSE;Chasse Garden;GARDEN;GARDEN;4365746,4367929
CHASSE;Chasse Gosselin;GOSSELIN;GOSSELIN;247180406,338183485,338183486,560573767
CHASSE;Chasse Lévy;LEVY;LEVY;4401962,4401964,8144142
CHASSE;Chasse Pinagué;PINAGUE;PINAGUE;135568120
CHASSE;Chasse Pontas;PONTAS;PONTAS;23367826
CHASSE;Chasse Simon;SIMON;SIMON;22926880
CHASSE;Chasse Trépin;TREPIN;TREPIN;23939356,270436542
CHASSE;Chasse au Rey;AU REY;REY;10679507
CHASSE;Chasse aux Loups;AUX LOUPS;LOUPS;4421548,4425504
CHASSE;Chasse aux Ânes;AUX ANES;ANES;23366988,383833024
CHASSE;Chasse de la Fontaine;DE LA FONTAINE;FONTAINE;204357407,371471155
CHASSE;Chasse de la Madeleine;DE LA MADELEINE;MADELEINE;4401922,4401923
CHASSE;Chasse de la Valette;DE LA VALETTE;VALETTE;97415417,167979664
CHASSE;Chasse des Broquettes;DES BROQUETTES;BROQUETTES;176510270
CHASSE;Chasse des Buissons;DES BUISSONS;BUISSONS;23373132
CHASSE;Chasse des Chataigners;DES CHATAIGNERS;CHATAIGNERS;239355699
CHASSE;Chasse des Fiquettes;DES FIQUETTES;FIQUETTES;22919476
CHASSE;Chasse des Guelles;DES GUELLES;GUELLES;23584034
CHASSE;Chasse des Picards;DES PICARDS;PICARDS;23263233
CHASSE;Chasse des vindys;DES VINDYS;VINDYS;386719899
CHASSE;Chasse du Camp Jennet;DU CAMP JENNET;JENNET;4402221,8144155,8144156
CHASSE;Chasse du Fort;DU FORT;FORT;304603194
CHASSE;Chasse du Gabion;DU GABION;GABION;281201176,281244491,281244587
CHASSE;Chasse du Quartier;DU QUARTIER;QUARTIER;4365743,4365745,8142644
CHASSE;Chasse à Bolle;A BOLLE;BOLLE;23373117
CHASSE;Chasse à Eaux;A EAUX;EAUX;4402012,4402013,8144146
CHEMIN;Chemin Benoit Frachon;BENOIT FRACHON;FRACHON;247276705
CHEMIN RURAL;Chemin Rural des Couplets;DES COUPLETS;COUPLETS;23510933
;Chemin Vicinal;CHEMIN VICINAL;VICINAL;308840158,308840159
CHEMIN;Chemin de Bellevue;DE BELLEVUE;BELLEVUE;23263324,23263368
CHEMIN;Chemin de Brécourt;DE BRECOURT;BRECOURT;201575208
CHEMIN;Chemin de Capelle;DE CAPELLE;CAPELLE;23584520
CHEMIN;Chemin de Cloquant;DE CLOQUANT;CLOQUANT;239530775
CHEMIN;Chemin de Crèvecoeur;DE CREVECOEUR;CREVECOEUR;239530776,549010575,549010578
CHEMIN;Chemin de Damas;DE DAMAS;DAMAS;204096985,253767317
CHEMIN;Chemin de Ferronay;DE FERRONAY;FERRONAY;23366773,662234585
CHEMIN;Chemin de Grimesnil;DE GRIMESNIL;GRIMESNIL;23372493
CHEMIN;Chemin de Herville à Hainneville;DE HERVILLE A HAINNEVILLE;HAINNEVILLE;23940154
CHEMIN;Chemin de La Marchanderie;DE LA MARCHANDERIE;MARCHANDERIE;249884142
CHEMIN;Chemin de Rossol;DE ROSSOL;ROSSOL;96900327
CHEMIN;Chemin de Sideville;DE SIDEVILLE;SIDEVILLE;23374055
CHEMIN;Chemin de l'Amont Quentin;DE L AMONT QUENTIN;QUENTIN;22913827
CHEMIN;Chemin de l'Enfer;DE L ENFER;ENFER;341534828
CHEMIN;Chemin de la Bascule;DE LA BASCULE;BASCULE;265695535
CHEMIN;Chemin de la Bihardoise;DE LA BIHARDOISE;BIHARDOISE;23940622,23940626
CHEMIN;Chemin de la Boulée;DE LA BOULEE;BOULEE;281201175
CHEMIN;Chemin de la Brunerie à la Belle Jardinière;DE LA BRUNERIE A LA BELLE JARDINIERE;JARDINIERE;239355701
CHEMIN;Chemin de la Cavée;DE LA CAVEE;CAVEE;86791195
CHEMIN;Chemin de la Chesnée;DE LA CHESNEE;CHESNEE;239530777
CHEMIN;Chemin de la Cour au Clerc;DE LA COUR AU CLERC;CLERC;135568125
CHEMIN;Chemin de la Crespinière;DE LA CRESPINIERE;CRESPINIERE;23368571,23368573,23368574,23368576
CHEMIN;Chemin de la Fieffe;DE LA FIEFFE;FIEFFE;305886121
CHEMIN;Chemin de la Germainerie;DE LA GERMAINERIE;GERMAINERIE;239486048
CHEMIN;Chemin de la Glacerie au Village du Rocher;DE LA GLACERIE AU VILLAGE DU ROCHER;ROCHER;222518766,222518779
CHEMIN;Chemin de la Houlegatte;DE LA HOULEGATTE;HOULEGATTE;216525669
CHEMIN;Chemin de la Houlgatte;DE LA HOULGATTE;HOULGATTE;204357408
CHEMIN;Chemin de la Jouennerie;DE LA JOUENNERIE;JOUENNERIE;22926871,425897469
CHEMIN;Chemin de la Loge au Nardouet;DE LA LOGE AU NARDOUET;NARDOUET;264054426
CHEMIN;Chemin de la Loge à la Brunerie;DE LA LOGE A LA BRUNERIE;BRUNERIE;239355703
CHEMIN;Chemin de la Noé;DE LA NOE;NOE;4414318,638749870
CHEMIN;Chemin de la Palière au Renard;DE LA PALIERE AU RENARD;RENARD;201575294
CHEMIN;Chemin de la Plaine Mesline;DE LA PLAINE MESLINE;MESLINE;23939171
CHEMIN;Chemin de la Redoute;DE LA REDOUTE;REDOUTE;23383504
CHEMIN;Chemin de la Renauderie;DE LA RENAUDERIE;RENAUDERIE;23366807,308840160,308840161
CHEMIN;Chemin de la Saillanderie;DE LA SAILLANDERIE;SAILLANDERIE;239486227,239486230,252133037
CHEMIN;Chemin de la Villa Rocca;DE LA VILLA ROCCA;ROCCA;23366834
CHEMIN;Chemin des Aiguillons;DES AIGUILLONS;AIGUILLONS;146071307,228029308,308303712
CHEMIN;Chemin des Bouvreuils;DES BOUVREUILS;BOUVREUILS;23372800,579122389
CHEMIN;Chemin des Bruyères;DES BRUYERES;BRUYERES;23374655,23374972
CHEMIN;Chemin des Cachettes;DES CACHETTES;CACHETTES;4403239
CHEMIN;Chemin des Casernes;DES CASERNES;CASERNES;305886122
CHEMIN;Chemin des Chênes;DES CHENES;CHENES;23373997,23374030,23374109,293057889,349323085
CHEMIN;Chemin des Cinq Chasses;DES CINQ CHASSES;CHASSES;23369994
CHEMIN;Chemin des Costils;DES COSTILS;COSTILS;23367541
CHEMIN;Chemin des Câtelets;DES CATELETS;CATELETS;449387454,449387455
CHEMIN;Chemin des Eaux Minérales;DES EAUX MINERALES;MINERALES;486644077
CHEMIN;Chemin des Fauvettes;DES FAUVETTES;FAUVETTES;23372588,349966872
CHEMIN;Chemin des Fiquettes;DES FIQUETTES;FIQUETTES;22919475
CHEMIN;Chemin des Fontaines;DES FONTAINES;FONTAINES;4367124,8142767,626015250
CHEMIN;Chemin des Fontainiers;DES FONTAINIERS;FONTAINIERS;241788740
CHEMIN;Chemin des Fossés;DES FOSSES;FOSSES;23374183,23374207,23374212,23374220
CHEMIN;Chemin des Gruchis;DES GRUCHIS;GRUCHIS;255429252
CHEMIN;Chemin des Moulins à Huile;DES MOULINS A HUILE;HUILE;24032080,225015168
CHEMIN;Chemin des Mésanges;DES MESANGES;MESANGES;23372575,23372857
CHEMIN;Chemin des Oiseaux;DES OISEAUX;OISEAUX;23372821
CHEMIN;Chemin des Petites Fourches;DES PETITES FOURCHES;FOURCHES;23367562
CHEMIN;Chemin des Petits Ragondins;DES PETITS RAGONDINS;RAGONDINS;22926895,22926985
CHEMIN;Chemin des Roquettes;DES ROQUETTES;ROQUETTES;23367532,112083101,547598344,547691855,547691856
CHEMIN;Chemin des Rouges Terres;DES ROUGES TERRES;TERRES;486648149
CHEMIN;Chemin des Ruettes;DES RUETTES;RUETTES;305886124
CHEMIN;Chemin des Terres;DES TERRES;TERRES;23263399
CHEMIN;Chemin des Tourniquets;DES TOURNIQUETS;TOURNIQUETS;24032460
CHEMIN;Chemin des Écoliers;DES ECOLIERS;ECOLIERS;24031437
CHEMIN;Chemin du Bigard;DU BIGARD;BIGARD;24027720
CHEMIN;Chemin du Cloquant;DU CLOQUANT;CLOQUANT;239530778
CHEMIN;Chemin du Clos de la Roche;DU CLOS DE LA ROCHE;ROCHE;96900305
CHEMIN;Chemin du Fay;DU FAY;FAY;219234675
CHEMIN;Chemin du Fort Neuf;DU FORT NEUF;NEUF;23374192,23374205
CHEMIN;Chemin du Hameau Digard;DU HAMEAU DIGARD;DIGARD;23374107
CHEMIN;Chemin du Hameau Fremy;DU HAMEAU FREMY;FREMY;417097085
CHEMIN;Chemin du Hameau Maresquier;DU HAMEAU MARESQUIER;MARESQUIER;22926886
CHEMIN;Chemin du Hameau Noblet;DU HAMEAU NOBLET;NOBLET;263853698,263853701,263853704
CHEMIN;Chemin du Hameau les Parts;DU HAMEAU LES PARTS;PARTS;304603195
CHEMIN;Chemin du Hamel au Brun;DU HAMEL AU BRUN;BRUN;249884137
CHEMIN;Chemin du Hamel au Brun CR 1;DU HAMEL AU BRUN CR 1;1;135568135
CHEMIN;Chemin du Hamelet;DU HAMELET;HAMELET;247176050
CHEMIN;Chemin du Hammeau de la Planque;DU HAMMEAU DE LA PLANQUE;PLANQUE;23366812
CHEMIN;Chemin du Houx Percé;DU HOUX PERCE;PERCE;23374567
CHEMIN;Chemin du Loup Pendu;DU LOUP PENDU;PENDU;349323088
CHEMIN;Chemin du Mont Brulant;DU MONT BRULANT;BRULANT;23939451
CHEMIN;Chemin du Monturbert;DU MONTURBERT;MONTURBERT;304603196,304603197
CHEMIN;Chemin du Moulin de la Chaussée;DU MOULIN DE LA CHAUSSEE;CHAUSSEE;23503759,23939669
CHEMIN;Chemin du Petit Bois Bleu;DU PETIT BOIS BLEU;BLEU;247038191
CHEMIN;Chemin du Petit Quesnay;DU PETIT QUESNAY;QUESNAY;96900353
CHEMIN;Chemin du Pilon;DU PILON;PILON;219234676,219234677,219234678
CHEMIN;Chemin du Rond Buisson;DU ROND BUISSON;BUISSON;23499512
CHEMIN;Chemin du Rossol;DU ROSSOL;ROSSOL;560573988
CHEMIN;Chemin du Val l'Abbé;DU VAL L ABBE;ABBE;205637561
CHEMIN;Chemin du Vieux Moulin;DU VIEUX MOULIN;MOULIN;22929128
CITE;Cité Chez Nous;CHEZ NOUS;NOUS;386715621
CITE;Cité Clair Logis;CLAIR LOGIS;LOGIS;4401807
CITE;Cité Fougères;FOUGERES;FOUGERES;22908464
CITE;Cité Mabire;MABIRE;MABIRE;4416784
CITE;Cité Mon Désir;MON DESIR;DESIR;4416372
CITE;Cité Mon Toit;MON TOIT;TOIT;4416699,8144702,8144703
CITE;Cité des Aigrettes;DES AIGRETTES;AIGRETTES;386718576,386718820
CITE;Cité des Alouettes;DES ALOUETTES;ALOUETTES;386718822
CITE;Cité des Castors;DES CASTORS;CASTORS;4416486
CITE;Cité des Cygnes;DES CYGNES;CYGNES;386717602,386717803
CLOS;Clos Doguet;DOGUET;DOGUET;362659384
CLOS;Clos des Avoines;DES AVOINES;AVOINES;23379883,23379886,23379888,257059560
COUR;Cour de l'Epautre;DE L EPAUTRE;EPAUTRE;598594391
COUR;Cour des Avoynes;DES AVOYNES;AVOYNES;209548449
COUR;Cour du Lin;DU LIN;LIN;598594347
FERME;Ferme de l'Étang;DE L ETANG;ETANG;256613171,256613173
FERME;Ferme du Parc;DU PARC;PARC;219234693
;Grande Rue;GRANDE RUE;RUE;91970064
;Groupe Scolaire François Mitterrand;GROUPE SCOLAIRE FRANCOIS MITTERRAND;MITTERRAND;23383794,23510948
HAMEAU;Hameau Bourgeois;BOURGEOIS;BOURGEOIS;23492306,217803559,217803560,217803561,217803562,217803564
HAMEAU;Hameau Médard;MEDARD;MEDARD;4410388
HAMEAU;Hameau de la Trébuguette;DE LA TREBUGUETTE;TREBUGUETTE;4367047,8142761
HAMEAU;Hameau du Vieux Chemin;DU VIEUX CHEMIN;CHEMIN;23367756,23367757,205637531,205637532
IMPASSE;Impasse A;A;A;253217335
IMPASSE;Impasse Amiral Troudé;AMIRAL TROUDE;TROUDE;268230175
IMPASSE;Impasse B;B;B;253217338
IMPASSE;Impasse Bagatelle;BAGATELLE;BAGATELLE;4416113
IMPASSE;Impasse Balmont;BALMONT;BALMONT;304177996
IMPASSE;Impasse Bertrand;BERTRAND;BERTRAND;560573763
IMPASSE;Impasse Bigard;BIGARD;BIGARD;333964481
IMPASSE;Impasse Boinet;BOINET;BOINET;560573765
IMPASSE;Impasse Bouillon;BOUILLON;BOUILLON;415880119
IMPASSE;Impasse Charmilles;CHARMILLES;CHARMILLES;295995552
IMPASSE;Impasse Compère;COMPERE;COMPERE;23510782
IMPASSE;Impasse Convents;CONVENTS;CONVENTS;4368369
IMPASSE;Impasse Couppey;COUPPEY;COUPPEY;207313152
IMPASSE;Impasse Didier Daurat;DIDIER DAURAT;DAURAT;252126482
IMPASSE;Impasse F. Mistral;F  MISTRAL;MISTRAL;239486050
IMPASSE;Impasse Ferey;FEREY;FEREY;49152643
IMPASSE;Impasse Fleury;FLEURY;FLEURY;205205487
IMPASSE;Impasse Fromageot;FROMAGEOT;FROMAGEOT;417097088
IMPASSE;Impasse Gouberville;GOUBERVILLE;GOUBERVILLE;49150780
IMPASSE;Impasse Guérin;GUERIN;GUERIN;507693204
IMPASSE;Impasse Henri Thomazo;HENRI THOMAZO;THOMAZO;22908460
IMPASSE;Impasse Jean Macé;JEAN MACE;MACE;217803566
IMPASSE;Impasse Jean Monnet;JEAN MONNET;MONNET;560573886,560573887
IMPASSE;Impasse Lainé;LAINE;LAINE;4415867
IMPASSE;Impasse Laurent;LAURENT;LAURENT;374416742
IMPASSE;Impasse Le Costils;LE COSTILS;COSTILS;23379365
IMPASSE;Impasse Lebailly;LEBAILLY;LEBAILLY;23379511
IMPASSE;Impasse Leblanc;LEBLANC;LEBLANC;123464791
IMPASSE;Impasse Lemoigne;LEMOIGNE;LEMOIGNE;23379207
IMPASSE;Impasse Leveel;LEVEEL;LEVEEL;23378926
IMPASSE;Impasse Liot;LIOT;LIOT;415880120
IMPASSE;Impasse Lizinska de Mirbel née Rue;LIZINSKA DE MIRBEL NEE RUE;RUE;415880122
IMPASSE;Impasse Louise Rousseau;LOUISE ROUSSEAU;ROUSSEAU;560573884
IMPASSE;Impasse Léon Letellier;LEON LETELLIER;LETELLIER;23379518
IMPASSE;Impasse Martin;MARTIN;MARTIN;23366952,23366953
IMPASSE;Impasse Maurice Duhaze;MAURICE DUHAZE;DUHAZE;23379005
IMPASSE;Impasse Michel Legoupil;MICHEL LEGOUPIL;LEGOUPIL;233365896
IMPASSE;Impasse Milinaire;MILINAIRE;MILINAIRE;398863904
IMPASSE;Impasse Mireille Tournière;MIREILLE TOURNIERE;TOURNIERE;560573780
IMPASSE;Impasse Orange;ORANGE;ORANGE;383833026
IMPASSE;Impasse Paradis;PARADIS;PARADIS;23378949
IMPASSE;Impasse Paul Doumer;PAUL DOUMER;DOUMER;123464008
IMPASSE;Impasse Peigney;PEIGNEY;PEIGNEY;4416256
IMPASSE;Impasse Poignant;POIGNANT;POIGNANT;556216145
IMPASSE;Impasse Prud'homme;PRUD HOMME;HOMME;23378992
IMPASSE;Impasse Quoniam;QUONIAM;QUONIAM;23379025
IMPASSE;Impasse Robert Schumann;ROBERT SCHUMANN;SCHUMANN;326354221
IMPASSE;Impasse Roger Lucas;ROGER LUCAS;LUCAS;417097089
IMPASSE;Impasse Sauvey;SAUVEY;SAUVEY;48969745
IMPASSE;Impasse Simon;SIMON;SIMON;4415870
IMPASSE;Impasse Tellier;TELLIER;TELLIER;23366949
IMPASSE;Impasse Villa Rocca;VILLA ROCCA;ROCCA;304177094
IMPASSE;Impasse de Brécourt;DE BRECOURT;BRECOURT;23939719
IMPASSE;Impasse de la Bonde;DE LA BONDE;BONDE;23503751
IMPASSE;Impasse de la Briquetterie;DE LA BRIQUETTERIE;BRIQUETTERIE;4415880
