voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse du Vallon du Serre;DU VALLON DU SERRE;SERRE;538798088
;La Courranche;LA COURRANCHE;COURRANCHE;538769156
;La Ruelle;LA RUELLE;RUELLE;538768955
;Le Pré de Foire;LE PRE DE FOIRE;FOIRE;538789088,538790650
MONTEE;Montée des Châteaux;DES CHATEAUX;CHATEAUX;538766598
PASSAGE;Passage du Trou de l’Iscle;DU TROU DE L’ISCLE;L’ISCLE;538771447
PLACE;Place Clermont Garcin;CLERMONT GARCIN;GARCIN;538772246
PLACE;Place Lucien Julien;LUCIEN JULIEN;JULIEN;484231041
PLACE;Place Sainte-Anne;SAINTE ANNE;ANNE;323487965
PLACE;Place du Barri;DU BARRI;BARRI;203559621
PLACE;Place du Mitan;DU MITAN;MITAN;538799364
PLACE;Place du Porcher;DU PORCHER;PORCHER;538790263
PLACETTE;Placette des Châteaux;DES CHATEAUX;CHATEAUX;538772590
ROUTE;Route de Champtercier;DE CHAMPTERCIER;CHAMPTERCIER;538761404
ROUTE;Route de Fontbelle;DE FONTBELLE;FONTBELLE;539051561,657928672
ROUTE;Route de Thoard;DE THOARD;THOARD;538818290
ROUTE;Route de la Chaumasse;DE LA CHAUMASSE;CHAUMASSE;203559491,323487966
ROUTE;Route des Patouilles;DES PATOUILLES;PATOUILLES;203563465,203563467,412450951,539057755
ROUTE;Route du Planas;DU PLANAS;PLANAS;37578321,196707505,196707507,657928279
RUE;Rue Docteur Félix Trabuc;DOCTEUR FELIX TRABUC;TRABUC;538768954
RUE;Rue Grande Débauche;GRANDE DEBAUCHE;DEBAUCHE;538766092
RUE;Rue Marin Julien;MARIN JULIEN;JULIEN;484231042
RUE;Rue Petite Débauche;PETITE DEBAUCHE;DEBAUCHE;203559572,323487972
RUE;Rue Robert Beaudun;ROBERT BEAUDUN;BEAUDUN;538754942
RUE;Rue Torte;TORTE;TORTE;203559822
RUE;Rue de l'Église;DE L EGLISE;EGLISE;538766599
RUE;Rue de la Magnanerie;DE LA MAGNANERIE;MAGNANERIE;203560303
RUE;Rue de la Terrière;DE LA TERRIERE;TERRIERE;539014562
RUE;Rue des Prés du Riou;DES PRES DU RIOU;RIOU;538790993
RUE;Rue du Barri;DU BARRI;BARRI;538770632
RUE;Rue du Col;DU COL;COL;538811888
RUE;Rue du Donjon-Clocher;DU DONJON CLOCHER;CLOCHER;203559743
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;538771649
RUE;Rue du Porcher;DU PORCHER;PORCHER;203559697
RUE;Rue du Portail Maurel;DU PORTAIL MAUREL;MAUREL;538766093,538770707
RUE;Rue du Portail de l’Éperon;DU PORTAIL DE L’EPERON;L’EPERON;538768956
RUE;Rue du Portail du Col;DU PORTAIL DU COL;COL;203559648
TRAVERSE;Traversée des Bourres;E DES BOURRES;BOURRES;76156716,76156731,151596507,151596514,538748257,538748260,538797907,657928280
