voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue des Bordes;DES BORDES;BORDES;27141638,27141858
AVENUE;Avenue du Buisson Fleuri;DU BUISSON FLEURI;FLEURI;81792662
AVENUE;Avenue du Docteur Schweitzer;DU DOCTEUR SCHWEITZER;SCHWEITZER;30149199,30149200,30149230
AVENUE;Avenue du Maine;DU MAINE;MAINE;27473249,27473252,27473256
AVENUE;Avenue du Maréchal Mortier;DU MARECHAL MORTIER;MORTIER;30148981
CARREFOUR;Carrefour de Pince-Vent;DE PINCE VENT;VENT;27142158
CHEMIN;Chemin Noir;NOIR;MONOD;205596105
CHEMIN;Chemin Vert;VERT;PLESSIS;24712445,84731381,98337212,98337216
CHEMIN;Chemin de Brie;DE BRIE;BRIE;43368288,308738059
CHEMIN;Chemin de Champlain;DE CHAMPLAIN;CHAMPLAIN;27141948
CHEMIN;Chemin de Gournay;DE GOURNAY;GOURNAY;24712591,27473208,56967204,57366589,97949257,97949260,98466131,98466148,126947048
CHEMIN;Chemin de Saint-Nicolas;DE SAINT NICOLAS;NICOLAS;43368301
CHEMIN;Chemin de la Marbrerie;DE LA MARBRERIE;MARBRERIE;150595989
CHEMIN;Chemin de la Montagne;DE LA MONTAGNE;MONTAGNE;27473155,98180600
CHEMIN;Chemin de la Pompe;DE LA POMPE;POMPE;27473104,27473116,150764073,308738060
CHEMIN;Chemin des Carrières;DES CARRIERES;CARRIERES;218272454
CHEMIN;Chemin des Grands Clos;DES GRANDS CLOS;CLOS;30132057,133794494,150887196,151145566,151145568
CHEMIN;Chemin des Marmouzets;DES MARMOUZETS;MARMOUZETS;30132039,377869571,377869572,377869573,377869577,377869579,377869581
CHEMIN;Chemin du Parc aux Boeufs;DU PARC AUX BOEUFS;BOEUFS;24913577
CHEMIN;Chemin du Poteau;DU POTEAU;POTEAU;43369126,205502749
COURS;Cours Chalumeau;CHALUMEAU;ZOLA;289420539
COURS;Cours Pellerin;PELLERIN;PEUGEOT;98644667
COURS;Cours Saint-Nicolas;SAINT NICOLAS;NICOLAS;98175819
;La Résidence Molière;LA RESIDENCE MOLIERE;MOLIERE;98644668,98644674,98644679,98644695
MAIL;Mail de la Pierre Lais;DE LA PIERRE LAIS;LAIS;81792653,81792654,81792656,81792657,97982404,97982407,97982411,97982414,97982416,97982421,97982422,98109727,98109730,98109734,98109735,98109743,98109749,98180599,98180602,98328372,98328376,98337201,98337202,98337206,98337221,98337225,98337233,98466110,98466135,98466153,98466191
PARC;Parcours Santé;OURS SANTE;SANTE;98337193
PLACE;Place Camille Saint-Saëns;CAMILLE SAINT SAENS;SAENS;102198726
PLACE;Place Charles Gounod;CHARLES GOUNOD;GOUNOD;97723056,99027400,102152894
PLACE;Place Emmanuel Chabrier;EMMANUEL CHABRIER;CHABRIER;69238510
PLACE;Place Gabriel Fauré;GABRIEL FAURE;FAURE;97723011,99027386,99027401,99027404
PLACE;Place Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;30149323,97866083
PLACE;Place Jacques Monod;JACQUES MONOD;MONOD;201783908
PLACE;Place Jules Massenet;JULES MASSENET;MASSENET;102152893
PLACE;Place Louise Michel;LOUISE MICHEL;MICHEL;98654056
PLACE;Place Maurice Ravel;MAURICE RAVEL;RAVEL;30149302,99857489
PLACE;Place de L'Europe;DE L EUROPE;EUROPE;69088380
PLACE;Place de la Tour;DE LA TOUR;TOUR;136393760
PLACE;Place des Anciens Combattants;DES ANCIENS COMBATTANTS;COMBATTANTS;30148985
ROUTE;Route Royale;ROYALE;HIPPODROME;24913450,100212304,404866622
ROUTE;Route de Brie;DE BRIE;BRIE;30148876
ROUTE;Route de Combault;DE COMBAULT;COMBAULT;24712466,24712536,69087393,98337187,98337191,98337211,98337228,205502752,286278285,286278288,308752057,541053040,549558042,549558043,549558044
ROUTE;Route de Villiers;DE VILLIERS;VILLIERS;69089562,344010022
ROUTE;Route de la Louvetière;DE LA LOUVETIERE;LOUVETIERE;30132026,30132154,30132158
ROUTE;Route du Plessis;DU PLESSIS;PLESSIS;23840665
ROUTE;Route du Pont Banneret;DU PONT BANNERET;BANNERET;98644673,98644675,98644696,308734164
RUE;Rue Alfred Kastler;ALFRED KASTLER;KASTLER;32697035
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;284908691,428380105,428380106
RUE;Rue André Citroën;ANDRE CITROEN;CITROEN;27472734
RUE;Rue Armand Peugeot;ARMAND PEUGEOT;PEUGEOT;98483542
RUE;Rue Claude Bernard;CLAUDE BERNARD;BERNARD;57032219
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;30149321
RUE;Rue César Franck;CESAR FRANCK;FRANCK;30149291,102198730,284908694
RUE;Rue Danielle Casanova;DANIELLE CASANOVA;CASANOVA;97949261
RUE;Rue Darius Milhaud;DARIUS MILHAUD;MILHAUD;30149310,99857486
RUE;Rue Dunoyer de Segonzac;DUNOYER DE SEGONZAC;SEGONZAC;98666915
RUE;Rue Edgar Degas;EDGAR DEGAS;DEGAS;27141830
RUE;Rue Erik Satie;ERIK SATIE;SATIE;102198719
RUE;Rue Ferdinand Buisson;FERDINAND BUISSON;BUISSON;30149155
RUE;Rue François Couperin;FRANCOIS COUPERIN;COUPERIN;98644697,308734163
RUE;Rue Frédéric Passy;FREDERIC PASSY;PASSY;91427595
RUE;Rue George Sand;GEORGE SAND;SAND;27141657,98483471
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;30148972,97723014
RUE;Rue Germaine Tillion;GERMAINE TILLION;TILLION;30148535
RUE;Rue Gustave Eiffel;GUSTAVE EIFFEL;EIFFEL;30148901
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;30149194
RUE;Rue Henri Rouart;HENRI ROUART;ROUART;30148466,30148467,30148470,30148477,30148480,30148481,30148485,58494355
RUE;Rue Jacqueline Auriol;JACQUELINE AURIOL;AURIOL;27141760
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;27473110,27473112,308738753,308738755
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;27141761
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;97723043
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;27561816
RUE;Rue Jean Racine;JEAN RACINE;RACINE;102152895
RUE;Rue Jean-Baptiste Clément;JEAN BAPTISTE CLEMENT;CLEMENT;27141789,97723059,98644678,98644687,99027388,99027403,102152892
RUE;Rue Lech Walesa;LECH WALESA;WALESA;27473154
RUE;Rue Louis Aragon;LOUIS ARAGON;ARAGON;27141678,308731121,308731124
RUE;Rue Lucie Aubrac;LUCIE AUBRAC;AUBRAC;284908703
RUE;Rue Marcel Dassault;MARCEL DASSAULT;DASSAULT;30148906
RUE;Rue Pasteur;PASTEUR;SAND;27141667
RUE;Rue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;69089909
RUE;Rue Pédro;PEDRO;CURIE;27141637
RUE;Rue Renard;RENARD;DASSAULT;30148921
RUE;Rue Robert Schuman;ROBERT SCHUMAN;SCHUMAN;97723024,98110999
RUE;Rue Sébastopol;SEBASTOPOL;1945;27473136,98644699,98644700
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;97866054
RUE;Rue Vincent d'Indy;VINCENT D INDY;INDY;27141794,99027408
RUE;Rue d'Alsace;D ALSACE;ALSACE;27473210
RUE;Rue d'Amsterdam;D AMSTERDAM;AMSTERDAM;30149123,98293234
RUE;Rue d'Anjou;D ANJOU;ANJOU;24712609
RUE;Rue d'Artois;D ARTOIS;ARTOIS;27473245
RUE;Rue d'Athènes;D ATHENES;ATHENES;98293239
RUE;Rue de Berry;DE BERRY;BERRY;27473229
RUE;Rue de Bonn;DE BONN;BONN;98109745
RUE;Rue de Bruxelles;DE BRUXELLES;BRUXELLES;81792651
RUE;Rue de Champagne;DE CHAMPAGNE;CHAMPAGNE;57030521,57030540
RUE;Rue de Copenhague;DE COPENHAGUE;COPENHAGUE;30149130
RUE;Rue de Dublin;DE DUBLIN;DUBLIN;81792660
RUE;Rue de Flandres;DE FLANDRES;FLANDRES;27473238
RUE;Rue de Lisbonne;DE LISBONNE;LISBONNE;81792650
RUE;Rue de Londres;DE LONDRES;LONDRES;57031941,81792652,81792655,97982406
RUE;Rue de Madrid;DE MADRID;MADRID;81792659,98109744
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;24712588
RUE;Rue de Paris;DE PARIS;PARIS;30149086,30149089,30149126,98180606,98180608,98466114
RUE;Rue de Picardie;DE PICARDIE;PICARDIE;27473277
RUE;Rue de Provence;DE PROVENCE;PROVENCE;27473273,30148991,98454777,98454782
RUE;Rue de Rome;DE ROME;ROME;81792661,98109728
RUE;Rue de Savoie;DE SAVOIE;SAVOIE;27473250
RUE;Rue de Stockholm;DE STOCKHOLM;STOCKHOLM;27473170,30149100,30149112,98293233,98293236,150476003
RUE;Rue de Strasbourg;DE STRASBOURG;STRASBOURG;30149240,69088568,98337218,98337230
RUE;Rue de l'Avenir;DE L AVENIR;AVENIR;27473115,237829778
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;30148458,98593192,98593196
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;83699090,83699096,97866038,97866062,97866066,97866074,102198718
RUE;Rue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;30148899
RUE;Rue des Palombes;DES PALOMBES;PALOMBES;27266937,27266943,27266945,83699095
RUE;Rue des Vosges;DES VOSGES;VOSGES;27473120,30148512,30148517,30148522
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;27473130,69090424,179411736,179411738,286278325
RUE;Rue du Chemin Vert;DU CHEMIN VERT;VERT;24712467,98337224,98337226
RUE;Rue du Clos Saint-Nicolas;DU CLOS SAINT NICOLAS;NICOLAS;98644682
RUE;Rue du Four;DU FOUR;FOUR;98175743
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;27473138,27473142,286278284,286278286,286278287,292157310,292157311,308752055,308752056,344010021
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;27266995,43329590,150506147,150506148,150506149,284908708,308738065
RUE;Rue du Luxembourg;DU LUXEMBOURG;LUXEMBOURG;81792658
RUE;Rue du Morbras;DU MORBRAS;MORBRAS;98175723,98175741,98175803
;Sente Léon Bourgeois;SENTE LEON BOURGEOIS;BOURGEOIS;91427995,202429818
;Sente Marc Antoine Charpentier;SENTE MARC ANTOINE CHARPENTIER;CHARPENTIER;98644691
SENTIER;Sentier Jean Philippe Rameau;JEAN PHILIPPE RAMEAU;RAMEAU;289420571
SQUARE;Square Albert Camus;ALBERT CAMUS;CAMUS;98644672,98644688
SQUARE;Square Alexandre Dumas;ALEXANDRE DUMAS;DUMAS;98666869
SQUARE;Square Aristide Briand;ARISTIDE BRIAND;BRIAND;98666890
SQUARE;Square Charles Baudelaire;CHARLES BAUDELAIRE;BAUDELAIRE;98666932
SQUARE;Square Chateaubriand;CHATEAUBRIAND;MONNET;97723052,97723065
SQUARE;Square Diderot;DIDEROT;ROUSSEAU;97723010,97723027
SQUARE;Square François de Curel;FRANCOIS DE CUREL;CUREL;27141837,98666854,98666856,98666860
SQUARE;Square Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;97723009,98666902
SQUARE;Square Paul Valéry;PAUL VALERY;VALERY;98644680,98644693,98644698
SQUARE;Square Pierre Benoit;PIERRE BENOIT;BENOIT;97723034,284908716
SQUARE;Square Pierre Loti;PIERRE LOTI;LOTI;98666892
SQUARE;Square Saint-Exupéry;SAINT EXUPERY;EXUPERY;98666835,98666853
SQUARE;Square des Mésanges;DES MESANGES;MESANGES;97866077
SQUARE;Square Émile Zola;EMILE ZOLA;ZOLA;284908717
