voie;name;name_norm;last_word_norm;ways
;Deuxième Avenue;DEUXIEME AVENUE;AVENUE;31058348
;Dixième Avenue;DIXIEME AVENUE;AVENUE;31058044
ESPLANADE;Esplanade Maurice Audin;MAURICE AUDIN;AUDIN;524023344
;Huitième Avenue;HUITIEME AVENUE;AVENUE;31058050
IMPASSE;Impasse Nicéphore Niépce;NICEPHORE NIEPCE;NIEPCE;317098616
IMPASSE;Impasse de la Poste;DE LA POSTE;POSTE;296208142
IMPASSE;Impasse des Frères Montgolfier;DES FRERES MONTGOLFIER;MONTGOLFIER;290065226
IMPASSE;Impasse des Tournelles;DES TOURNELLES;TOURNELLES;162139444
;La Francilienne;LA FRANCILIENNE;FRANCILIENNE;27616127,125111932
MAIL;Mail des Robiniers;DES ROBINIERS;ROBINIERS;45398473
;Onzième Avenue;ONZIEME AVENUE;AVENUE;31058068
PASSAGE;Passage Florimont;FLORIMONT;LILAS;45421998,45422002,45422003,45422009
PASSERELLE;Passerelle Florimont-Mazars;FLORIMONT MAZARS;MAZARS;45422004
;Pavé de Mortiere;PAVE DE MORTIERE;MORTIERE;495957935
PISTE;Piste Cyclable de l'Ourcq;CYCLABLE DE L OURCQ;OURCQ;141084860,261406570
PISTE;Piste de Modélisme;DE MODELISME;MODELISME;45821080
PLACE;Place Albert Thomas;ALBERT THOMAS;THOMAS;26384161
PLACE;Place Henri Barbusse;HENRI BARBUSSE;BARBUSSE;31058388
PLACE;Place Jean Jaurès;JEAN JAURES;JAURES;30645559
PLACE;Place Missak Manouchian;MISSAK MANOUCHIAN;MANOUCHIAN;93077575,93077576
PLACE;Place Pierre Curie;PIERRE CURIE;CURIE;26384149
PLACE;Place de Berlin;DE BERLIN;BERLIN;31884147,31884149,287519555
PLACE;Place de Londres;DE LONDRES;LONDRES;25795290,31884146
PLACE;Place de la Gare;DE LA GARE;GARE;296707857,296814293
PLACE;Place de la Poste;DE LA POSTE;POSTE;296208145
PLACE;Place des Droits de l'Homme;DES DROITS DE L HOMME;HOMME;480579198
PLACE;Place du Colonel Fabien;DU COLONEL FABIEN;FABIEN;30647289
;Première Avenue;PREMIERE AVENUE;AVENUE;147714001
;Quatrième Avenue;QUATRIEME AVENUE;AVENUE;168201784
ROUTE;Route de Roissy;DE ROISSY;ROISSY;32665763,45424064,188123509,188123536,495957925,495957938,591089306
ROUTE;Route de Villepinte;DE VILLEPINTE;VILLEPINTE;30647563,30647564,39168109
ROUTE;Route de l'Epinette;DE L EPINETTE;EPINETTE;18522715,23193871,23262074,188664682,403086494
ROUTE;Route de la Croix au Plâtre;DE LA CROIX AU PLATRE;PLATRE;31303011,31355344,590963820
ROUTE;Route de service;DE SERVICE;SERVICE;67571424
ROUTE;Route des Petits Ponts;DES PETITS PONTS;PONTS;31058089,31058098,31058109,579188222
ROUTE;Route du Midi;DU MIDI;MIDI;188133592,188133598,589883295,590960824
ROUTE;Route du Noyer au Chat;DU NOYER AU CHAT;CHAT;23214589,23214590,23214591,23214603,50771835,96941422,187931579,187931582,187931590,187931594,187931595,187931597,187931599,187931600,187931606,187931614,187931615,187931634,187931636,354023110,354023633,454582637,454582639
ROUTE;Routes des Tournelles;S DES TOURNELLES;TOURNELLES;162139441
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;48708639
RUE;Rue Auber;AUBER;MONTGOLFIER;290065227
RUE;Rue Auguste Rodin;AUGUSTE RODIN;RODIN;45422492
RUE;Rue Camille Claudel;CAMILLE CLAUDEL;CLAUDEL;296324702
RUE;Rue Chabrier;CHABRIER;MONTGOLFIER;290065228
RUE;Rue Charles Gounod;CHARLES GOUNOD;GOUNOD;48708638
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;30647389
RUE;Rue Claude-Nicolas Ledoux;CLAUDE NICOLAS LEDOUX;LEDOUX;30647603
RUE;Rue Corneille;CORNEILLE;RONSARD;45422474
RUE;Rue Cruppet;CRUPPET;ROUGE;162139430,591095108
RUE;Rue Eugènie Cotton;EUGENIE COTTON;COTTON;296707907
RUE;Rue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;290065229
RUE;Rue Galilée;GALILEE;LANGEVIN;296324699
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;48708640
RUE;Rue Gosse;GOSSE;MAIRIE;45423932
RUE;Rue Halevy;HALEVY;MISTRAL;290065230
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;30647390
RUE;Rue Henri Farman;HENRI FARMAN;FARMAN;48611736,48611737
RUE;Rue Honoré de Balzac;HONORE DE BALZAC;BALZAC;48708641
RUE;Rue Jacques Cartier;JACQUES CARTIER;CARTIER;187917781
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;48611743
RUE;Rue Jean Racine;JEAN RACINE;RACINE;48611744
RUE;Rue Jules Ferry;JULES FERRY;FERRY;45422521
RUE;Rue Jules Guesde;JULES GUESDE;GUESDE;39168342,296208139,591088996,591089305,591091932
RUE;Rue Lavoisier;LAVOISIER;SOMME;26370238
RUE;Rue Lenine;LENINE;POSTE;296324696
RUE;Rue Louis Couché;LOUIS COUCHE;COUCHE;511770985
RUE;Rue Louis Eschard;LOUIS ESCHARD;ESCHARD;45423940
RUE;Rue Lulli;LULLI;BARBUSSE;31058404
RUE;Rue Léon Blum;LEON BLUM;BLUM;45422966,45422967,45422970
RUE;Rue M. Gandhi;M  GANDHI;GANDHI;524019460
RUE;Rue Montaigne;MONTAIGNE;SAENS;31058345
RUE;Rue Nicolas Boileau;NICOLAS BOILEAU;BOILEAU;290065231
RUE;Rue Nicolas Copernic;NICOLAS COPERNIC;COPERNIC;227122663
RUE;Rue Olivier de Serres;OLIVIER DE SERRES;SERRES;45423276
RUE;Rue Paul Langevin;PAUL LANGEVIN;LANGEVIN;296324698
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;48560065,48560068,48560071
RUE;Rue Pierre Lescot;PIERRE LESCOT;LESCOT;379511322
RUE;Rue Pierre de Ronsard;PIERRE DE RONSARD;RONSARD;45422414
RUE;Rue Richard Wagner;RICHARD WAGNER;WAGNER;48708644
RUE;Rue Roger Salengro;ROGER SALENGRO;SALENGRO;26383831
RUE;Rue Ronsard;RONSARD;FLANDRE;26383848
RUE;Rue Rossini;ROSSINI;CITE;48708637
RUE;Rue Tolstoi;TOLSTOI;FRANCE;296707810
RUE;Rue Urbain le Verrier;URBAIN LE VERRIER;VERRIER;296324700
RUE;Rue Verdi;VERDI;ALLENDE;31058036,31058043,290065233
RUE;Rue Yacine Kateb;YACINE KATEB;KATEB;549040588
RUE;Rue Yves Farges;YVES FARGES;FARGES;45422983,452291212
RUE;Rue d'Alsace;D ALSACE;ALSACE;26384052,40703225
RUE;Rue d'Anjou;D ANJOU;ANJOU;26384127,40696587
RUE;Rue d'Artois;D ARTOIS;ARTOIS;26383500,26383510
RUE;Rue d'Athènes;D ATHENES;ATHENES;187931570,187931574,187931591,187931598,187931602,492759878,590953433
RUE;Rue de Bordeaux;DE BORDEAUX;BORDEAUX;26383668
RUE;Rue de Bourgogne;DE BOURGOGNE;BOURGOGNE;26383657,40696588
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;26384238
RUE;Rue de Bruxelles;DE BRUXELLES;BRUXELLES;25795265
RUE;Rue de Chalmassy;DE CHALMASSY;CHALMASSY;162139448
RUE;Rue de Champagne;DE CHAMPAGNE;CHAMPAGNE;26384067
RUE;Rue de Dublin;DE DUBLIN;DUBLIN;25795282,31884253
RUE;Rue de Flandre;DE FLANDRE;FLANDRE;26383847,628923908,628923909
RUE;Rue de France;DE FRANCE;FRANCE;511770986
RUE;Rue de Gascogne;DE GASCOGNE;GASCOGNE;26384114
RUE;Rue de La Haye;DE LA HAYE;HAYE;25795270
RUE;Rue de Lille;DE LILLE;LILLE;26384137
RUE;Rue de Lisbonne;DE LISBONNE;LISBONNE;172957268
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;26383886
RUE;Rue de Marseille;DE MARSEILLE;MARSEILLE;26384367
RUE;Rue de New York;DE NEW YORK;YORK;19612252,31884152,32146167,177843632,187931577,225488812,225488813,472523812,492759873
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;26383616,40696589
RUE;Rue de Paris;DE PARIS;PARIS;32146169,188664679,517693784
RUE;Rue de Pau;DE PAU;PAU;26383694
RUE;Rue de Perpignan;DE PERPIGNAN;PERPIGNAN;26383708
RUE;Rue de Picardie;DE PICARDIE;PICARDIE;26383931
RUE;Rue de Provence;DE PROVENCE;PROVENCE;26383726
RUE;Rue de Reims;DE REIMS;REIMS;26384144
RUE;Rue de Roissy;DE ROISSY;ROISSY;495957923,495957928
RUE;Rue de Rome;DE ROME;ROME;187917740,187917741,376400623,454569395,578965907
RUE;Rue de Rouen;DE ROUEN;ROUEN;30645780
RUE;Rue de Savoie;DE SAVOIE;SAVOIE;26383539
RUE;Rue de Toulouse;DE TOULOUSE;TOULOUSE;26383722,664402782
RUE;Rue de Touraine;DE TOURAINE;TOURAINE;26383705
RUE;Rue de Vendée;DE VENDEE;VENDEE;26383870
RUE;Rue de Verdun;DE VERDUN;VERDUN;26383693
RUE;Rue de l'Argonne;DE L ARGONNE;ARGONNE;26383924
RUE;Rue de l'Estrelle;DE L ESTRELLE;ESTRELLE;162139445
RUE;Rue de l'Orme Benoît;DE L ORME BENOIT;BENOIT;162139431
RUE;Rue de l'Étang;DE L ETANG;ETANG;32693325,32693355
RUE;Rue de la Belle Borne;DE LA BELLE BORNE;BORNE;33203903,188123469,188123507,188123535,590961310
RUE;Rue de la Belle Étoile;DE LA BELLE ETOILE;ETOILE;37848558
RUE;Rue de la Cité;DE LA CITE;CITE;48708628
RUE;Rue de la Ferme;DE LA FERME;FERME;72902394
RUE;Rue de la Jeune Fille;DE LA JEUNE FILLE;FILLE;33203901,50771840,50771869,362747423
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;45423931
RUE;Rue de la Marne;DE LA MARNE;MARNE;26383743
RUE;Rue de la Prairie;DE LA PRAIRIE;PRAIRIE;162139432
RUE;Rue de la Sucrerie;DE LA SUCRERIE;SUCRERIE;162139433
RUE;Rue des Alpes;DES ALPES;ALPES;26384098,40702955
RUE;Rue des Architectes;DES ARCHITECTES;ARCHITECTES;524031644
RUE;Rue des Ardennes;DES ARDENNES;ARDENNES;26383897
RUE;Rue des Buissons;DES BUISSONS;BUISSONS;50771847,50771848,50771871
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;32693398
RUE;Rue des Fossés;DES FOSSES;FOSSES;45423897
RUE;Rue des Mariniers;DES MARINIERS;MARINIERS;162139434
RUE;Rue des Pointes;DES POINTES;POINTES;188128468
RUE;Rue des Pyrénées;DES PYRENEES;PYRENEES;26384109
RUE;Rue des Serres;DES SERRES;SERRES;380872135
RUE;Rue des Vosges;DES VOSGES;VOSGES;26384064
RUE;Rue des Voyelles;DES VOYELLES;VOYELLES;267428240
RUE;Rue des Épis;DES EPIS;EPIS;46773574
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;31058056
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;45422579
RUE;Rue du Berry;DU BERRY;BERRY;26383566
RUE;Rue du Béarn;DU BEARN;BEARN;26383554
RUE;Rue du Chapelier;DU CHAPELIER;CHAPELIER;50771868
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;45424078
RUE;Rue du Collier d'Argent;DU COLLIER D ARGENT;ARGENT;162139435
RUE;Rue du Conac;DU CONAC;CONAC;162139436
RUE;Rue du Docteur Georges Assant;DU DOCTEUR GEORGES ASSANT;ASSANT;45423735
RUE;Rue du Fortin;DU FORTIN;FORTIN;50771844,50771855,188123477,526228079
RUE;Rue du Genévrier;DU GENEVRIER;GENEVRIER;162139437
RUE;Rue du Haut de Laval;DU HAUT DE LAVAL;LAVAL;188123486,268334218,589621215,589621217,589629691
RUE;Rue du Héron Cendré;DU HERON CENDRE;CENDRE;162139438
RUE;Rue du Languedoc;DU LANGUEDOC;LANGUEDOC;26384106
RUE;Rue du Limousin;DU LIMOUSIN;LIMOUSIN;26383466
RUE;Rue du Luxembourg;DU LUXEMBOURG;LUXEMBOURG;187931571,187931609,187931622,187931631,188622769,492759885,590953428,590953430,669386314
RUE;Rue du Midi;DU MIDI;MIDI;233889406
RUE;Rue du Pavé;DU PAVE;PAVE;33203974
RUE;Rue du Pied-Sec;DU PIED SEC;SEC;187931596
RUE;Rue du Poitou;DU POITOU;POITOU;26384125
RUE;Rue du Pré;DU PRE;PRE;50771873
RUE;Rue du Puits Hasard;DU PUITS HASARD;HASARD;162139442
RUE;Rue du Ruisseau des Prés;DU RUISSEAU DES PRES;PRES;162139440
RUE;Rue du Sausset;DU SAUSSET;SAUSSET;524025634
RUE;Rue du Té;DU TE;TE;590960823,590960826
RUELLE;Ruelle de la Boulangerie;DE LA BOULANGERIE;BOULANGERIE;296208141
RUELLE;Ruelle de la Détourne;DE LA DETOURNE;DETOURNE;296208140
RUELLE;Ruelle de la Maladrerie;DE LA MALADRERIE;MALADRERIE;549040581
RUELLE;Ruelle du Château Bleu;DU CHATEAU BLEU;BLEU;549040582
;Septième Avenue;SEPTIEME AVENUE;AVENUE;290065236
;Sixième Avenue;SIXIEME AVENUE;AVENUE;290065239
SQUARE;Square Saint-Saens;SAINT SAENS;SAENS;168642679
;Treizième Avenue;TREIZIEME AVENUE;AVENUE;168060521
;Troisième Avenue;TROISIEME AVENUE;AVENUE;147714003
VILLA;Villa des Pommiers;DES POMMIERS;POMMIERS;162139446
AVENUE;avenue du Valquiou;DU VALQUIOU;VALQUIOU;569029486
