voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue des Tamaris;DES TAMARIS;TAMARIS;107482934
AVENUE;Avenue des Violettes;DES VIOLETTES;VIOLETTES;39143867
AVENUE;Avenue des Églantiers;DES EGLANTIERS;EGLANTIERS;300799198
AVENUE;Avenue du Calvaire;DU CALVAIRE;CALVAIRE;39143787
AVENUE;Avenue du Capitaine Debouté;DU CAPITAINE DEBOUTE;DEBOUTE;107060057
AVENUE;Avenue du Champ de Chapelle;DU CHAMP DE CHAPELLE;CHAPELLE;39143824
AVENUE;Avenue du Chatelet;DU CHATELET;CHATELET;107035841
AVENUE;Avenue du Docteur Marmottan;DU DOCTEUR MARMOTTAN;MARMOTTAN;39143795,431864686
AVENUE;Avenue du Panorama;DU PANORAMA;PANORAMA;39143830
AVENUE;Avenue du Petit Bois Moisan;DU PETIT BOIS MOISAN;MOISAN;53500412,53500413,53500414
AVENUE;Avenue du Port Royal;DU PORT ROYAL;ROYAL;39143868,300378150
AVENUE;Avenue du Récif;DU RECIF;RECIF;39143811
AVENUE;Avenue du Vallon;DU VALLON;VALLON;107035804
;Bellevue;BELLEVUE;BELLEVUE;384712699
CHEMIN;Chemin Gagne-Petit;GAGNE PETIT;PETIT;107035816
CHEMIN;Chemin de l'Hommetière;DE L HOMMETIERE;HOMMETIERE;107035847
CHEMIN;Chemin de la Noë des Tréans;DE LA NOE DES TREANS;TREANS;39548888
CHEMIN;Chemin de la Poidale;DE LA POIDALE;POIDALE;387802421
CHEMIN;Chemin des Basses Landes;DES BASSES LANDES;LANDES;106679654
CHEMIN;Chemin des Buissonnets;DES BUISSONNETS;BUISSONNETS;300378152
CHEMIN;Chemin des Courtils Pesnaud;DES COURTILS PESNAUD;PESNAUD;106679652
CHEMIN;Chemin des Destries;DES DESTRIES;DESTRIES;49292974
CHEMIN;Chemin des Petits Berts;DES PETITS BERTS;BERTS;115648392,493412564
CHEMIN;Chemin des Prés Neufs;DES PRES NEUFS;NEUFS;300570443
CHEMIN;Chemin des Sans Soucis;DES SANS SOUCIS;SOUCIS;549711906
CHEMIN;Chemin des Versannes;DES VERSANNES;VERSANNES;229472002,229472003,463469157
CHEMIN;Chemin des Écureuils;DES ECUREUILS;ECUREUILS;39173239,304488336
CHEMIN;Chemin du Cormier;DU CORMIER;CORMIER;300799200
CHEMIN;Chemin du Patis du Rocher;DU PATIS DU ROCHER;ROCHER;386764890
CHEMIN;Chemin les Quatre Journaux;LES QUATRE JOURNAUX;JOURNAUX;494922895
ESCALIER;Escalier Renée Thoby;RENEE THOBY;THOBY;107060042
IMPASSE;Impasse Armand Goyaud;ARMAND GOYAUD;GOYAUD;39143843
IMPASSE;Impasse Boué;BOUE;BOUE;107035845
IMPASSE;Impasse Cyrano;CYRANO;CYRANO;107035864
IMPASSE;Impasse Goemonhour;GOEMONHOUR;GOEMONHOUR;39143832
IMPASSE;Impasse Gouy;GOUY;GOUY;107035820
IMPASSE;Impasse Jacques Cassard;JACQUES CASSARD;CASSARD;107035872
IMPASSE;Impasse Jean Bart;JEAN BART;BART;39143771
IMPASSE;Impasse Jean Mounès;JEAN MOUNES;MOUNES;39143763
IMPASSE;Impasse Jules Nicolas;JULES NICOLAS;NICOLAS;107060017
IMPASSE;Impasse Julien Aubineau;JULIEN AUBINEAU;AUBINEAU;107059998,107060066
IMPASSE;Impasse Julien Gouy;JULIEN GOUY;GOUY;107035828
IMPASSE;Impasse La Fontaine;LA FONTAINE;FONTAINE;300989415
IMPASSE;Impasse La Pérouse;LA PEROUSE;PEROUSE;107035781
IMPASSE;Impasse Saint-Antoine;SAINT ANTOINE;ANTOINE;107482941
IMPASSE;Impasse de Crève-Cœur;DE CREVE CŒUR;CŒUR;107035825
IMPASSE;Impasse de la Caltelle;DE LA CALTELLE;CALTELLE;304488338
IMPASSE;Impasse de la Denouillère;DE LA DENOUILLERE;DENOUILLERE;304488339
IMPASSE;Impasse de la Falaise;DE LA FALAISE;FALAISE;107035823
IMPASSE;Impasse de la Gare;DE LA GARE;GARE;39143828
IMPASSE;Impasse de la Grange;DE LA GRANGE;GRANGE;107035794
IMPASSE;Impasse de la Picoile;DE LA PICOILE;PICOILE;304488340
IMPASSE;Impasse de la Source;DE LA SOURCE;SOURCE;107060093
IMPASSE;Impasse des Aubépines;DES AUBEPINES;AUBEPINES;300378154
IMPASSE;Impasse des Baladins;DES BALADINS;BALADINS;106679647,106679677,106679707,464501460
IMPASSE;Impasse des Bernaches;DES BERNACHES;BERNACHES;39143772
IMPASSE;Impasse des Cormorans;DES CORMORANS;CORMORANS;39143813
IMPASSE;Impasse des Douves;DES DOUVES;DOUVES;39143796
IMPASSE;Impasse des Glaïeuls;DES GLAIEULS;GLAIEULS;39143863
IMPASSE;Impasse des Grands Prés;DES GRANDS PRES;PRES;300378155
IMPASSE;Impasse des Grands Rochers;DES GRANDS ROCHERS;ROCHERS;107060041
IMPASSE;Impasse des Guitounes;DES GUITOUNES;GUITOUNES;107035867
IMPASSE;Impasse des Peupliers;DES PEUPLIERS;PEUPLIERS;235387288
IMPASSE;Impasse des Pruneliers;DES PRUNELIERS;PRUNELIERS;300378156
IMPASSE;Impasse des Écureuils;DES ECUREUILS;ECUREUILS;304488341
IMPASSE;Impasse du Bardonneau;DU BARDONNEAU;BARDONNEAU;304488342
IMPASSE;Impasse du Brévaton;DU BREVATON;BREVATON;300636460
IMPASSE;Impasse du Cadran Bleu;DU CADRAN BLEU;BLEU;39143852
IMPASSE;Impasse du Coin de la Vigne;DU COIN DE LA VIGNE;VIGNE;549711914
IMPASSE;Impasse du Commandant Péneau;DU COMMANDANT PENEAU;PENEAU;107060028,107060100
IMPASSE;Impasse du Moulin Neuf;DU MOULIN NEUF;NEUF;305102713
IMPASSE;Impasse du Paradisier;DU PARADISIER;PARADISIER;106679711
PASSAGE;Passage Pierre-Yves Lacroix;PIERRE YVES LACROIX;LACROIX;39143808
PASSAGE;Passage Redois;REDOIS;REDOIS;107482936
PASSAGE;Passage Saint-Antoine;SAINT ANTOINE;ANTOINE;107482935
PASSAGE;Passage des Rosiers;DES ROSIERS;ROSIERS;300378157
PLACE;Place Bellevue;BELLEVUE;BELLEVUE;300570445,300570447
PLACE;Place Laurent Chiffoleau;LAURENT CHIFFOLEAU;CHIFFOLEAU;384712700
PLACE;Place de l'Église;DE L EGLISE;EGLISE;39143779
PLACE;Place de la Hervetière;DE LA HERVETIERE;HERVETIERE;300570453
PLACE;Place de la Villardière;DE LA VILLARDIERE;VILLARDIERE;107035815,107035851
PROMENADE;Promenade Sainte-Anne;SAINTE ANNE;ANNE;39143804
PROMENADE;Promenade Yvonne Wilson;YVONNE WILSON;WILSON;107482945,431864688,431864689
;Pâtis de la Rinais;PATIS DE LA RINAIS;RINAIS;107035871
ROUTE;Route Bleue;BLEUE;BLEUE;107035805,171967087,171967088,406996835,406997107,406997108,406997109,406997110,494922863,639107043
ROUTE;Route d'Arthon;D ARTHON;ARTHON;34607636,34607637
ROUTE;Route de Bourgneuf;DE BOURGNEUF;BOURGNEUF;34070497,34070498
ROUTE;Route de l'Olivier;DE L OLIVIER;OLIVIER;39608101
ROUTE;Route de la Bernerie;DE LA BERNERIE;BERNERIE;39608175
ROUTE;Route du Clion;DU CLION;CLION;300636463
ROUTE;Route du Moulin Neuf;DU MOULIN NEUF;NEUF;49303825
RUE;Rue Alfred Guingeard;ALFRED GUINGEARD;GUINGEARD;39143780,384712701,463640596,463640597
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;163491926
RUE;Rue Alsace Lorraine;ALSACE LORRAINE;LORRAINE;107482940
RUE;Rue Auguste Métiveau;AUGUSTE METIVEAU;METIVEAU;300378158
RUE;Rue Benjamin Lacroix;BENJAMIN LACROIX;LACROIX;39143758
RUE;Rue Camille Sourdille;CAMILLE SOURDILLE;SOURDILLE;107060092
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;107482937,494846412,494847794
RUE;Rue Henri Barau;HENRI BARAU;BARAU;235387343,235387346
RUE;Rue Jacques Brel;JACQUES BREL;BREL;39143750
RUE;Rue Jean du Plessis de Grenedan;JEAN DU PLESSIS DE GRENEDAN;GRENEDAN;39143767
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;39143769
RUE;Rue Jeanne de Belleville;JEANNE DE BELLEVILLE;BELLEVILLE;107035829
RUE;Rue Josette Bosq;JOSETTE BOSQ;BOSQ;107060077
RUE;Rue Jules Dumont D'Urville;JULES DUMONT D URVILLE;URVILLE;107035875
RUE;Rue Marc Elder;MARC ELDER;ELDER;107060048
RUE;Rue Maréchal Foch;MARECHAL FOCH;FOCH;107482944
RUE;Rue Nicolas Aucam;NICOLAS AUCAM;AUCAM;39143818
RUE;Rue Paul Fort;PAUL FORT;FORT;39143840,384712702
RUE;Rue René Duguay Trouin;RENE DUGUAY TROUIN;TROUIN;107035874
RUE;Rue René Guy Cadou;RENE GUY CADOU;CADOU;49303808,49303815,300799203,494922901,494922902
RUE;Rue Renée Marie;RENEE MARIE;MARIE;300378681
RUE;Rue Robert Surcouf;ROBERT SURCOUF;SURCOUF;107035790,107035819
RUE;Rue Sainte-Thérèse;SAINTE THERESE;THERESE;39143762,136915615
RUE;Rue de Nantes;DE NANTES;NANTES;34607647
RUE;Rue de Pornic;DE PORNIC;PORNIC;107482938,463469137,463469139,463469146,463469151
RUE;Rue de la Belletière;DE LA BELLETIERE;BELLETIERE;39143764
RUE;Rue de la Corderie;DE LA CORDERIE;CORDERIE;136915614
RUE;Rue de la Croix des Noués;DE LA CROIX DES NOUES;NOUES;115655971
RUE;Rue de la Jaginière;DE LA JAGINIERE;JAGINIERE;39143815,115648395,300799206,384876017
RUE;Rue de la Montée à la Chatte;DE LA MONTEE A LA CHATTE;CHATTE;39143866
RUE;Rue de la Paix;DE LA PAIX;PAIX;39143784
RUE;Rue de la Sennetière;DE LA SENNETIERE;SENNETIERE;39143773,115655950,300570455,414018126
RUE;Rue de la Villardière;DE LA VILLARDIERE;VILLARDIERE;39173238,49303819
RUE;Rue de la Ville;DE LA VILLE;VILLE;300799208
RUE;Rue des Accords;DES ACCORDS;ACCORDS;305102715
RUE;Rue des Buissonnets;DES BUISSONNETS;BUISSONNETS;300378160
RUE;Rue des Carrés;DES CARRES;CARRES;39143820,431864690
RUE;Rue des Chaloires;DES CHALOIRES;CHALOIRES;300989422
RUE;Rue des Chênes;DES CHENES;CHENES;235387345
RUE;Rue des Courettes;DES COURETTES;COURETTES;39143853,384712703
RUE;Rue des Goëlands;DES GOELANDS;GOELANDS;106679713
RUE;Rue des Grands Prés;DES GRANDS PRES;PRES;300378161,300378163
RUE;Rue des Hermelles;DES HERMELLES;HERMELLES;582591539,582591540,582591541
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;107035813
RUE;Rue des Joncs;DES JONCS;JONCS;39143786
RUE;Rue des Moutiers;DES MOUTIERS;MOUTIERS;39143792
RUE;Rue des Mésanges;DES MESANGES;MESANGES;107035832
RUE;Rue des Navineaux;DES NAVINEAUX;NAVINEAUX;49292972
RUE;Rue des Oiseaux;DES OISEAUX;OISEAUX;300989426
RUE;Rue des Patelles;DES PATELLES;PATELLES;300378164
RUE;Rue des Perdrix;DES PERDRIX;PERDRIX;107035840,107035861,300636465
RUE;Rue des Pierres Folles;DES PIERRES FOLLES;FOLLES;106679679,172706759,300636466
RUE;Rue des Pluviers;DES PLUVIERS;PLUVIERS;39143803
RUE;Rue des Sternes;DES STERNES;STERNES;39143800
RUE;Rue des Tourne Pierres;DES TOURNE PIERRES;PIERRES;39143789
RUE;Rue des Tourterelles;DES TOURTERELLES;TOURTERELLES;106679694
RUE;Rue des Versannes;DES VERSANNES;VERSANNES;305102716
RUE;Rue des Vés;DES VES;VES;106679659
RUE;Rue des Érables;DES ERABLES;ERABLES;235387312
RUE;Rue du Clos du Pin;DU CLOS DU PIN;PIN;39143855
RUE;Rue du Docteur Richelot;DU DOCTEUR RICHELOT;RICHELOT;107035779,107035824,413142228,463469143
RUE;Rue du Grand Chemin;DU GRAND CHEMIN;CHEMIN;549711907
RUE;Rue du Lit d'Eau;DU LIT D EAU;EAU;39143761
RUE;Rue du Patis de la Rinais;DU PATIS DE LA RINAIS;RINAIS;300636467
RUE;Rue du Persan;DU PERSAN;PERSAN;300378165
RUE;Rue du Pont de Terre;DU PONT DE TERRE;TERRE;300799210
RUE;Rue du Port Chesneau;DU PORT CHESNEAU;CHESNEAU;39143765
RUE;Rue du Professeur Lemierre;DU PROFESSEUR LEMIERRE;LEMIERRE;107035787,463469155
RUE;Rue du Pré Boismain;DU PRE BOISMAIN;BOISMAIN;300989509
RUE;Rue du Pré Tarin;DU PRE TARIN;TARIN;300989429
RUE;Rue du Pâtis;DU PATIS;PATIS;107035830
RUE;Rue du Rocher Vert;DU ROCHER VERT;VERT;39143793
RUE;Rue du Trou d'Enfer;DU TROU D ENFER;ENFER;106679691
SENTIER;Sentier Littoral;LITTORAL;LITTORAL;136908560,463469153
