voie;name;name_norm;last_word_norm;ways
ALLEE;Allée du Grainetier;DU GRAINETIER;GRAINETIER;372315337
ALLEE;Allée du Louvetier;DU LOUVETIER;LOUVETIER;372315340
ALLEE;Allée du Ruisseau;DU RUISSEAU;RUISSEAU;372315342
;Anaienea;ANAIENEA;ANAIENEA;61505945
;Arroka;ARROKA;ARROKA;155587267
AVENUE;Avenue Paul Gellos;PAUL GELLOS;GELLOS;169108935
AVENUE;Avenue d'Aguerria;D AGUERRIA;AGUERRIA;245072091
AVENUE;Avenue d'Alegera;D ALEGERA;ALEGERA;169106720
AVENUE;Avenue de Beltzaenea;DE BELTZAENEA;BELTZAENEA;155606550
AVENUE;Avenue de Bordaberri;DE BORDABERRI;BORDABERRI;169106626,169106628
AVENUE;Avenue de l'Ursuia;DE L URSUIA;URSUIA;155597551
AVENUE;Avenue de la Croix de Mouguerre;DE LA CROIX DE MOUGUERRE;MOUGUERRE;372315344,600629624,626381275
AVENUE;Avenue de la Rhune;DE LA RHUNE;RHUNE;88733783
AVENUE;Avenue des Chênes;DES CHENES;CHENES;76090115
AVENUE;Avenue des Cèpes;DES CEPES;CEPES;245072234
AVENUE;Avenue des Glycines;DES GLYCINES;GLYCINES;245072084
AVENUE;Avenue des Marronniers;DES MARRONNIERS;MARRONNIERS;245072235
AVENUE;Avenue des Mûriers;DES MURIERS;MURIERS;245072090
AVENUE;Avenue des Platanes;DES PLATANES;PLATANES;246101196,372315348
AVENUE;Avenue des Écureuils;DES ECUREUILS;ECUREUILS;88733800
AVENUE;Avenue du Baïgura;DU BAIGURA;BAIGURA;88733791
AVENUE;Avenue du Portou;DU PORTOU;PORTOU;203401979,370307135,370307136
;Barberaenea;BARBERAENEA;BARBERAENEA;61586134,61586135
;Barthes Neuves;BARTHES NEUVES;NEUVES;607157837
CENTRE;Centre Européen de Fret;EUROPEEN DE FRET;FRET;607157840
CHEMIN;Chemin Gabriela;GABRIELA;GABRIELA;61508248
CHEMIN;Chemin Kattalindegia;KATTALINDEGIA;KATTALINDEGIA;88733848
CHEMIN;Chemin d'Abadia;D ABADIA;ABADIA;61505948
CHEMIN;Chemin d'Apeztegi;D APEZTEGI;APEZTEGI;169099542
CHEMIN;Chemin d'Arantxeta;D ARANTXETA;ARANTXETA;245761232
CHEMIN;Chemin d'Arotzaenea;D AROTZAENEA;AROTZAENEA;155603621
CHEMIN;Chemin d'Arrapidea;D ARRAPIDEA;ARRAPIDEA;61594297
CHEMIN;Chemin d'Arthague;D ARTHAGUE;ARTHAGUE;61329206
CHEMIN;Chemin d'Azelarrea;D AZELARREA;AZELARREA;372315357
CHEMIN;Chemin d'Egurralde;D EGURRALDE;EGURRALDE;61505972,439025370
CHEMIN;Chemin d'Eihartzea;D EIHARTZEA;EIHARTZEA;373443006
CHEMIN;Chemin d'Elizaberri;D ELIZABERRI;ELIZABERRI;61428837,61429419,76093557
CHEMIN;Chemin d'Elizondoa;D ELIZONDOA;ELIZONDOA;34612261
CHEMIN;Chemin d'Etxaldea;D ETXALDEA;ETXALDEA;88733802
CHEMIN;Chemin d'Harguina;D HARGUINA;HARGUINA;245072415
CHEMIN;Chemin d'Heraztoi;D HERAZTOI;HERAZTOI;155610040
CHEMIN;Chemin d'Ibarrartea;D IBARRARTEA;IBARRARTEA;372315397
CHEMIN;Chemin d'Ibasonea;D IBASONEA;IBASONEA;373443007
CHEMIN;Chemin d'Iguzki Arraia;D IGUZKI ARRAIA;ARRAIA;155597552
CHEMIN;Chemin d'Iguzki Denean;D IGUZKI DENEAN;DENEAN;169100172
CHEMIN;Chemin d'Iguzkibegia;D IGUZKIBEGIA;IGUZKIBEGIA;169101456,169101458
CHEMIN;Chemin d'Irauldenea;D IRAULDENEA;IRAULDENEA;155610034
CHEMIN;Chemin d'Ithurraldea;D ITHURRALDEA;ITHURRALDEA;245666645
CHEMIN;Chemin d'Iturrixar;D ITURRIXAR;ITURRIXAR;79212375
CHEMIN;Chemin d'Oihenartea;D OIHENARTEA;OIHENARTEA;245072239
CHEMIN;Chemin d'Osteberria;D OSTEBERRIA;OSTEBERRIA;88733831
CHEMIN;Chemin d'Urlokia;D URLOKIA;URLOKIA;61505947
CHEMIN;Chemin d'Uronttoa;D URONTTOA;URONTTOA;61508283
CHEMIN;Chemin de Barrandegi;DE BARRANDEGI;BARRANDEGI;61592999
CHEMIN;Chemin de Basladea;DE BASLADEA;BASLADEA;372315359
CHEMIN;Chemin de Basoilar;DE BASOILAR;BASOILAR;246100738
CHEMIN;Chemin de Bastida;DE BASTIDA;BASTIDA;169101457
CHEMIN;Chemin de Behigoa;DE BEHIGOA;BEHIGOA;246100595
CHEMIN;Chemin de Bel-Air;DE BEL AIR;AIR;88735386
CHEMIN;Chemin de Bellevue;DE BELLEVUE;BELLEVUE;88735391,169119535
CHEMIN;Chemin de Belsussary;DE BELSUSSARY;BELSUSSARY;199003572
CHEMIN;Chemin de Betirigaztenea;DE BETIRIGAZTENEA;BETIRIGAZTENEA;169100747
CHEMIN;Chemin de Bidartea;DE BIDARTEA;BIDARTEA;61429420
CHEMIN;Chemin de Borda;DE BORDA;BORDA;76090113
CHEMIN;Chemin de Béhérekoetxea;DE BEHEREKOETXEA;BEHEREKOETXEA;169100744
CHEMIN;Chemin de Cigaro;DE CIGARO;CIGARO;88733785,155591506
CHEMIN;Chemin de Condisteguy;DE CONDISTEGUY;CONDISTEGUY;596550036
CHEMIN;Chemin de Constantin;DE CONSTANTIN;CONSTANTIN;245759932,419727798
CHEMIN;Chemin de Frais;DE FRAIS;FRAIS;172172075
CHEMIN;Chemin de Galharret;DE GALHARRET;GALHARRET;248800063,596550037
CHEMIN;Chemin de Garatea;DE GARATEA;GARATEA;88733834
CHEMIN;Chemin de Gaztenalde;DE GAZTENALDE;GAZTENALDE;202536602
CHEMIN;Chemin de Hodia;DE HODIA;HODIA;155597557
CHEMIN;Chemin de Kaakaria;DE KAAKARIA;KAAKARIA;88733807,533194340,533194341
CHEMIN;Chemin de Karrakar;DE KARRAKAR;KARRAKAR;169118054
CHEMIN;Chemin de Kurruiaenea;DE KURRUIAENEA;KURRUIAENEA;245761230
CHEMIN;Chemin de Lakatzea;DE LAKATZEA;LAKATZEA;246100594
CHEMIN;Chemin de Landagaraia;DE LANDAGARAIA;LANDAGARAIA;169100170
CHEMIN;Chemin de Larramendia;DE LARRAMENDIA;LARRAMENDIA;155603623
CHEMIN;Chemin de Larretxea;DE LARRETXEA;LARRETXEA;245759719
CHEMIN;Chemin de Lipartxea;DE LIPARTXEA;LIPARTXEA;61586136
CHEMIN;Chemin de Menta;DE MENTA;MENTA;61505946,249681137
CHEMIN;Chemin de Miquelon;DE MIQUELON;MIQUELON;245669675,245669678,245759721
CHEMIN;Chemin de Montenekoborda;DE MONTENEKOBORDA;MONTENEKOBORDA;61505943
CHEMIN;Chemin de Pagadoi;DE PAGADOI;PAGADOI;34612275,34612276,34612277,65645918,439025371
CHEMIN;Chemin de Paskoenea;DE PASKOENEA;PASKOENEA;373443008
CHEMIN;Chemin de Senperenea;DE SENPERENEA;SENPERENEA;169100742
CHEMIN;Chemin de Soleta;DE SOLETA;SOLETA;169100171,169100173
CHEMIN;Chemin de Teilaria;DE TEILARIA;TEILARIA;373443009
CHEMIN;Chemin de Xixtartea;DE XIXTARTEA;XIXTARTEA;263211831
CHEMIN;Chemin de Xurruta;DE XURRUTA;XURRUTA;169100740
CHEMIN;Chemin de la Carrière;DE LA CARRIERE;CARRIERE;61594302
CHEMIN;Chemin de la Chêneraie;DE LA CHENERAIE;CHENERAIE;373443010
CHEMIN;Chemin de la Croix de Mouguerre;DE LA CROIX DE MOUGUERRE;MOUGUERRE;76090117
CHEMIN;Chemin des 7 Fontaines;DES 7 FONTAINES;FONTAINES;373443011
CHEMIN;Chemin des Barthes;DES BARTHES;BARTHES;373443012
CHEMIN;Chemin du Cimetière;DU CIMETIERE;CIMETIERE;245757488
CHEMIN;Chemin du Hameau de Kattalin;DU HAMEAU DE KATTALIN;KATTALIN;597004165,597004166
CHEMIN;Chemin du Moulin;DU MOULIN;MOULIN;246101059
CHEMIN;Chemin du Moulin d'Harriague;DU MOULIN D HARRIAGUE;HARRIAGUE;245759720
CHEMIN;Chemin du Réservoir d'Eau;DU RESERVOIR D EAU;EAU;373443014
;Elhorria;ELHORRIA;ELHORRIA;61505949
;Gaineko Eihera;GAINEKO EIHERA;EIHERA;61505965
;Haltxuïa;HALTXUIA;HALTXUIA;61592995
;Haranburua;HARANBURUA;HARANBURUA;61590247
;Hegoa;HEGOA;HEGOA;61429423
;Horlopo;HORLOPO;HORLOPO;61595364
IMPASSE;Impasse Escoutepluye;ESCOUTEPLUYE;ESCOUTEPLUYE;246101056
IMPASSE;Impasse Ibarrartea;IBARRARTEA;IBARRARTEA;245664890
IMPASSE;Impasse Larramendia;LARRAMENDIA;LARRAMENDIA;155603626
IMPASSE;Impasse Mendilaskor;MENDILASKOR;MENDILASKOR;88733823
IMPASSE;Impasse Récart;RECART;RECART;245634993
IMPASSE;Impasse Urbizi;URBIZI;URBIZI;61505976
IMPASSE;Impasse Urontto;URONTTO;URONTTO;61508282
IMPASSE;Impasse d'Hiriartea;D HIRIARTEA;HIRIARTEA;263211829
IMPASSE;Impasse de l'Iparla;DE L IPARLA;IPARLA;245757452
IMPASSE;Impasse des 4 Soeurs;DES 4 SOEURS;SOEURS;263211833
IMPASSE;Impasse du Mondarrain;DU MONDARRAIN;MONDARRAIN;155597553
IMPASSE;Impasse du Pic d'Arlas;DU PIC D ARLAS;ARLAS;245757449
IMPASSE;Impasse du Pic d'Orhy;DU PIC D ORHY;ORHY;245757451,245757453
IMPASSE;Impasse du Sabotier;DU SABOTIER;SABOTIER;372315367
IMPASSE;Impasse du Tanneur;DU TANNEUR;TANNEUR;372315369
IMPASSE;Impasse du Tonnelier;DU TONNELIER;TONNELIER;372315371
;Ipharrea;IPHARREA;IPHARREA;61505934
;Istiartea;ISTIARTEA;ISTIARTEA;61428205,532747580,532747581
;Joantotegia;JOANTOTEGIA;JOANTOTEGIA;61592993
;Kurutze Beherea;KURUTZE BEHEREA;BEHEREA;61505964,61506648
;Larrea;LARREA;LARREA;61592996
;Legarrea;LEGARREA;LEGARREA;61429443,61429444,220476336,220476337
LOTISSEMENT;Lotissement Salines 1;SALINES 1;1;245669294
LOTISSEMENT;Lotissement Salines 2;SALINES 2;2;372315373
;Mesten Borda;MESTEN BORDA;BORDA;61505937
;Oihaneko Bidéa;OIHANEKO BIDEA;BIDEA;154003840
;Olhatzea;OLHATZEA;OLHATZEA;61589300,61593366
;Ospitalenea;OSPITALENEA;OSPITALENEA;61589303,61589304
PLACE;Place d'Aguerria;D AGUERRIA;AGUERRIA;245072089
PLACE;Place de l'Église;DE L EGLISE;EGLISE;203401980
PLACE;Place du 19 Mars 1962;DU 19 MARS 1962;1962;626381389
ROUTE;Route d'Ibargoïti;D IBARGOITI;IBARGOITI;61428838,439025372
ROUTE;Route d'Ibusty;D IBUSTY;IBUSTY;169120034,203401316
ROUTE;Route de Bigot;DE BIGOT;BIGOT;39676216
ROUTE;Route de Briscous;DE BRISCOUS;BRISCOUS;61426254,71516120,252697249
ROUTE;Route de Lahonce;DE LAHONCE;LAHONCE;76090120
ROUTE;Route de Mentaxuri;DE MENTAXURI;MENTAXURI;203171848
ROUTE;Route de Mouguerre;DE MOUGUERRE;MOUGUERRE;372315378
ROUTE;Route de Récart;DE RECART;RECART;245634723
ROUTE;Route de Saint-Pierre-d'Irube;DE SAINT PIERRE D IRUBE;IRUBE;76090118
ROUTE;Route de Villefranque;DE VILLEFRANQUE;VILLEFRANQUE;44154017,44154018
ROUTE;Route des Barthes;DES BARTHES;BARTHES;80292506
ROUTE;Route des Cimes;DES CIMES;CIMES;61329182
ROUTE;Route du Bourg de Mouguerre;DU BOURG DE MOUGUERRE;MOUGUERRE;76090104,600629620
ROUTE;Route du Plateau;DU PLATEAU;PLATEAU;245072524
ROUTE;Route du Portou;DU PORTOU;PORTOU;88735379
RUE;Rue Bordazahar;BORDAZAHAR;BORDAZAHAR;169106990
RUE;Rue Uhartea;UHARTEA;UHARTEA;88733787
RUE;Rue d'Etxezahar;D ETXEZAHAR;ETXEZAHAR;169106718
RUE;Rue de Bethar;DE BETHAR;BETHAR;607157834
RUE;Rue de Frais;DE FRAIS;FRAIS;169106716,169106719
RUE;Rue du Hameau;DU HAMEAU;HAMEAU;88733795,246100736
;Uhaldea;UHALDEA;UHALDEA;61590245,61590246
;Urbizi;URBIZI;URBIZI;61505974,61505975
;Urgaziko Bidea;URGAZIKO BIDEA;BIDEA;61429422
;Xuhurrenea;XUHURRENEA;XUHURRENEA;79141909
ZA;Zabaleta;BALETA;BALETA;61505978
ZA;Zabaletako Pattarra;BALETAKO PATTARRA;PATTARRA;61505977
