voie;name;name_norm;last_word_norm;ways
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;134876363
RUE;Rue de la Paix;DE LA PAIX;PAIX;29282872,29282882,29282883,75839425,103566456,660734834,660734836
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;90944167,103566450
RUE;Rue de la Scarpe;DE LA SCARPE;SCARPE;103529629,201608326
RUE;Rue des Alliés;DES ALLIES;ALLIES;83573450,103529624
RUE;Rue des Jardins;DES JARDINS;JARDINS;294854357
RUE;Rue du Faubourg d'Arras;DU FAUBOURG D ARRAS;ARRAS;660773879,660773881,660773882,660932512,660932513
RUE;Rue du Faubourg de Paris;DU FAUBOURG DE PARIS;PARIS;97469883
RUE;Rue du Général Delestraint;DU GENERAL DELESTRAINT;DELESTRAINT;102706856,102706866,660932514,660932515
RUE;Rue du Lieutenant Colonel Jean Lefranc;DU LIEUTENANT COLONEL JEAN LEFRANC;LEFRANC;102706854,102977460
RUE;Rue du Marais de Joncquoy;DU MARAIS DE JONCQUOY;JONCQUOY;102706855
RUE;Rue du Marais de Megille;DU MARAIS DE MEGILLE;MEGILLE;102977457,153333705
RUE;Rue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;102677841,201597049
RUE;Rue du Petit Douai;DU PETIT DOUAI;DOUAI;198325504
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;103566451
RESIDENCE;Résidence Alexis Macart;ALEXIS MACART;MACART;153347387,153347395
RESIDENCE;Résidence Yourcenar;YOURCENAR;MOULIN;83572071
RESIDENCE;Résidence l'Enclos;L ENCLOS;ENCLOS;201589500
SQUARE;Square Gabriel Péri;GABRIEL PERI;PERI;200303589
SQUARE;Square Paul Eluard;PAUL ELUARD;ELUARD;103211946
SQUARE;Square le Chatelier;LE CHATELIER;CHATELIER;102706862,153333703
VOIE COMMUNALE;Voie Communale des Vaches;DES VACHES;VACHES;83716835
