voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue de Lattre de Tassigny;DE LATTRE DE TASSIGNY;TASSIGNY;60897233
AVENUE;Avenue du 7e Régiment d'Infanterie;DU 7E REGIMENT D INFANTERIE;INFANTERIE;273443711
AVENUE;Avenue du Corps Franc Pommiés;DU CORPS FRANC POMMIES;POMMIES;60897252,284302433
AVENUE;Avenue du F.T.P.F. et du 8e d'Infanterie;DU F T P F  ET DU 8E D INFANTERIE;INFANTERIE;61319117
AVENUE;Avenue du Général Leclerc de Hauteclocque;DU GENERAL LECLERC DE HAUTECLOCQUE;HAUTECLOCQUE;61595146
AVENUE;Avenue du Maquis;DU MAQUIS;MAQUIS;61319118,632984631
AVENUE;Avenue du Pigeonnier;DU PIGEONNIER;PIGEONNIER;61597314,290406786
BOULEVARD;Boulevard Léon Gambetta;LEON GAMBETTA;GAMBETTA;27848228,41876973,41877011,41877401,469048493
CHEMIN;Chemin Chemin de Bonnefon;CHEMIN DE BONNEFON;BONNEFON;61648948
CHEMIN;Chemin Jacques Tati;JACQUES TATI;TATI;284073944
CHEMIN;Chemin Ludo Rollès;LUDO ROLLES;ROLLES;61315432
CHEMIN;Chemin Neuf;NEUF;NEUF;61317112
CHEMIN RURAL;Chemin Rural de Begoux à la Bouriellle;DE BEGOUX A LA BOURIELLLE;BOURIELLLE;61595969
CHEMIN RURAL;Chemin Rural de Bégoux à Caytibel;DE BEGOUX A CAYTIBEL;CAYTIBEL;61596225
CHEMIN RURAL;Chemin Rural de Bégoux à Saint-Cirice;DE BEGOUX A SAINT CIRICE;CIRICE;61594251
CHEMIN RURAL;Chemin Rural de Cahors à Villefranche;DE CAHORS A VILLEFRANCHE;VILLEFRANCHE;62079200,62079434,447674384
CHEMIN RURAL;Chemin Rural de Cavanies à Saint-Cirice;DE CAVANIES A SAINT CIRICE;CIRICE;62064565,281256012
CHEMIN RURAL;Chemin Rural de Crozival à Fontanet;DE CROZIVAL A FONTANET;FONTANET;61581008
CHEMIN RURAL;Chemin Rural de Junies à Lacapelle;DE JUNIES A LACAPELLE;LACAPELLE;61578689,575501048
CHEMIN RURAL;Chemin Rural de Lacapelle à Prunelle;DE LACAPELLE A PRUNELLE;PRUNELLE;61581007
CHEMIN RURAL;Chemin Rural de Luzech à Cahors;DE LUZECH A CAHORS;CAHORS;61412629,310348360,447011500
CHEMIN RURAL;Chemin Rural de Payrolis Ouest;DE PAYROLIS OUEST;OUEST;61581574
CHEMIN RURAL;Chemin Rural de Rocabilière;DE ROCABILIERE;ROCABILIERE;61568880
CHEMIN RURAL;Chemin Rural de Saint-Cirice à Cavanies;DE SAINT CIRICE A CAVANIES;CAVANIES;61598705,61598706,281252565,281252566,281256013,281256015,281256016,281256017
CHEMIN RURAL;Chemin Rural de Saint-Georges au Mont Saint-Cyr;DE SAINT GEORGES AU MONT SAINT CYR;CYR;62080307
CHEMIN RURAL;Chemin Rural de la Maurini;DE LA MAURINI;MAURINI;61578687,575501051
CHEMIN RURAL;Chemin Rural de la R.N. au Chemin de Mottecave;DE LA R N  AU CHEMIN DE MOTTECAVE;MOTTECAVE;61120837
CHEMIN RURAL;Chemin Rural des Durands;DES DURANDS;DURANDS;61650663,61650664
CHEMIN RURAL;Chemin Rural des Ramonets à Cavaniès;DES RAMONETS A CAVANIES;CAVANIES;62064740,575052782
CHEMIN RURAL;Chemin Rural du Camp des Monges au Mont Saint-Cyr;DU CAMP DES MONGES AU MONT SAINT CYR;CYR;62080546,62080547
CHEMIN RURAL;Chemin Rural du Pech de Cavaniès;DU PECH DE CAVANIES;CAVANIES;62078811
CHEMIN RURAL;Chemin Rural du Petit Versailles;DU PETIT VERSAILLES;VERSAILLES;61122293
CHEMIN RURAL;Chemin Rural du Pêch Frangues;DU PECH FRANGUES;FRANGUES;575515940
CHEMIN;Chemin d'Al Cayrou;D AL CAYROU;CAYROU;71803403
CHEMIN;Chemin d'Artix;D ARTIX;ARTIX;61326868,437995289,437995291
CHEMIN;Chemin de Bach;DE BACH;BACH;328442939,447543909
CHEMIN;Chemin de Balandrié;DE BALANDRIE;BALANDRIE;61569845
CHEMIN;Chemin de Belle Croix;DE BELLE CROIX;CROIX;61334569,61334570,61334571,61336235,282476955,282476957
CHEMIN;Chemin de Bouillo;DE BOUILLO;BOUILLO;61578915
CHEMIN;Chemin de Cabridelle;DE CABRIDELLE;CABRIDELLE;447542576
CHEMIN;Chemin de Cami Ferrat;DE CAMI FERRAT;FERRAT;447014185
CHEMIN;Chemin de Caussou;DE CAUSSOU;CAUSSOU;328440359
CHEMIN;Chemin de Cavaniès;DE CAVANIES;CAVANIES;61595975,61598720
CHEMIN;Chemin de Coutolot;DE COUTOLOT;COUTOLOT;61578686
CHEMIN;Chemin de Coytibel;DE COYTIBEL;COYTIBEL;62064567,575052293
CHEMIN;Chemin de Crabidelle;DE CRABIDELLE;CRABIDELLE;61648946,61648952,61648953,118683825,177380974
CHEMIN;Chemin de Desserte;DE DESSERTE;DESSERTE;61234632
CHEMIN;Chemin de Domme à Puylaroque par Cahors;DE DOMME A PUYLAROQUE PAR CAHORS;CAHORS;61646828,301613664,328440351,328440352
CHEMIN;Chemin de Fontanet;DE FONTANET;FONTANET;49705744
CHEMIN;Chemin de Foun;DE FOUN;FOUN;318081496
CHEMIN;Chemin de Frayssinet;DE FRAYSSINET;FRAYSSINET;318081495
CHEMIN;Chemin de Fréjavise;DE FREJAVISE;FREJAVISE;61579075
CHEMIN;Chemin de Labéraudie;DE LABERAUDIE;LABERAUDIE;447011503
CHEMIN;Chemin de Lacapelle;DE LACAPELLE;LACAPELLE;61569848
CHEMIN;Chemin de Lacapelle Bouscaillou;DE LACAPELLE BOUSCAILLOU;BOUSCAILLOU;61578691,575501045
CHEMIN;Chemin de Lamothe;DE LAMOTHE;LAMOTHE;61185424
CHEMIN;Chemin de Laparra;DE LAPARRA;LAPARRA;62078919
CHEMIN;Chemin de Lasteulières;DE LASTEULIERES;LASTEULIERES;318081497
CHEMIN;Chemin de Merle;DE MERLE;MERLE;318182610,319132769
CHEMIN;Chemin de Mottecave;DE MOTTECAVE;MOTTECAVE;61120834
CHEMIN;Chemin de Payrolis;DE PAYROLIS;PAYROLIS;49328801,51351649,51351650,61581571,61582318
CHEMIN;Chemin de Pont de Rhode à Villefranche;DE PONT DE RHODE A VILLEFRANCHE;VILLEFRANCHE;62079199
CHEMIN;Chemin de Pradines;DE PRADINES;PRADINES;61569846
CHEMIN;Chemin de Pradines Solivier;DE PRADINES SOLIVIER;SOLIVIER;61578685,575501050
CHEMIN;Chemin de Péchagal;DE PECHAGAL;PECHAGAL;61581575
CHEMIN;Chemin de Rode Limau;DE RODE LIMAU;LIMAU;61578688,575501044
CHEMIN;Chemin de Saint-Cirice;DE SAINT CIRICE;CIRICE;281256253
CHEMIN;Chemin de Saint-Marty;DE SAINT MARTY;MARTY;61423716,61423717
CHEMIN;Chemin de Saint-Mary;DE SAINT MARY;MARY;60897239
CHEMIN;Chemin de Sainte-Valérie;DE SAINTE VALERIE;VALERIE;284039626
CHEMIN;Chemin de Service;DE SERVICE;SERVICE;61594650
CHEMIN;Chemin de l'Hermitage;DE L HERMITAGE;HERMITAGE;61423719,488865476
CHEMIN;Chemin de la Barbacane;DE LA BARBACANE;BARBACANE;447008186,621315101,621315102
CHEMIN;Chemin de la Chartreuse;DE LA CHARTREUSE;CHARTREUSE;61333810
CHEMIN;Chemin de la Chaussée;DE LA CHAUSSEE;CHAUSSEE;61326865,61326867,61326869,291392945,632984617
CHEMIN;Chemin de la Châtaigneraie;DE LA CHATAIGNERAIE;CHATAIGNERAIE;62061405
CHEMIN;Chemin de la Combe Negre;DE LA COMBE NEGRE;NEGRE;162367373,370236274
CHEMIN;Chemin de la Combe Refente;DE LA COMBE REFENTE;REFENTE;62080669,575067636
CHEMIN;Chemin de la Combe d'Angor;DE LA COMBE D ANGOR;ANGOR;62080887,219045304
CHEMIN;Chemin de la Combe d'Enpeyrot;DE LA COMBE D ENPEYROT;ENPEYROT;62081154,515643836
CHEMIN;Chemin de la Combe de Bonnet;DE LA COMBE DE BONNET;BONNET;313148433,313148434
CHEMIN;Chemin de la Combe de Bourret;DE LA COMBE DE BOURRET;BOURRET;313148435
CHEMIN;Chemin de la Combe de Minuit;DE LA COMBE DE MINUIT;MINUIT;282477812,328440369
CHEMIN;Chemin de la Combe de Saint-Julien;DE LA COMBE DE SAINT JULIEN;JULIEN;282129854
CHEMIN;Chemin de la Combe de Simèle;DE LA COMBE DE SIMELE;SIMELE;249185183
CHEMIN;Chemin de la Combe del Trel;DE LA COMBE DEL TREL;TREL;62081152,62081155
CHEMIN;Chemin de la Combe des M;DE LA COMBE DES M;M;62080548
CHEMIN;Chemin de la Combe des Monges;DE LA COMBE DES MONGES;MONGES;275466345,275466346
CHEMIN;Chemin de la Combe du Roc;DE LA COMBE DU ROC;ROC;328442940
CHEMIN;Chemin de la Combette;DE LA COMBETTE;COMBETTE;447780468
CHEMIN;Chemin de la Coste;DE LA COSTE;COSTE;71800249
CHEMIN;Chemin de la Couronnelle et des Mathieux;DE LA COURONNELLE ET DES MATHIEUX;MATHIEUX;561492565
CHEMIN;Chemin de la Croux;DE LA CROUX;CROUX;61598704
CHEMIN;Chemin de la Crèche;DE LA CRECHE;CRECHE;61594252
CHEMIN;Chemin de la Côte de Valentré;DE LA COTE DE VALENTRE;VALENTRE;61423718
CHEMIN;Chemin de la Gravette;DE LA GRAVETTE;GRAVETTE;60890459
CHEMIN;Chemin de la Marchande;DE LA MARCHANDE;MARCHANDE;328440353
CHEMIN;Chemin de la Pouponnière;DE LA POUPONNIERE;POUPONNIERE;61593577,632984613
CHEMIN;Chemin de la Rivière de Regourd;DE LA RIVIERE DE REGOURD;REGOURD;328449221,463073036
CHEMIN;Chemin de la Sablière;DE LA SABLIERE;SABLIERE;264533525,288263323
CHEMIN;Chemin de la Source;DE LA SOURCE;SOURCE;71800140
CHEMIN;Chemin des Amandiers;DES AMANDIERS;AMANDIERS;162367382
CHEMIN;Chemin des Cigales;DES CIGALES;CIGALES;249166018
CHEMIN;Chemin des Combettes;DES COMBETTES;COMBETTES;61594653
CHEMIN;Chemin des Durands;DES DURANDS;DURANDS;61427959
CHEMIN;Chemin des Farinels;DES FARINELS;FARINELS;61650665,575206725
CHEMIN;Chemin des Fontanelles;DES FONTANELLES;FONTANELLES;325274347
CHEMIN;Chemin des Genêts;DES GENETS;GENETS;249097637
CHEMIN;Chemin des Graves;DES GRAVES;GRAVES;61597313
CHEMIN;Chemin des Junies;DES JUNIES;JUNIES;447780826
CHEMIN;Chemin des Lucioles;DES LUCIOLES;LUCIOLES;328442960
CHEMIN;Chemin des Pechets;DES PECHETS;PECHETS;328449220,463073035
CHEMIN;Chemin des Pierres;DES PIERRES;PIERRES;61317662
CHEMIN;Chemin des Plaines Davis;DES PLAINES DAVIS;DAVIS;71800163,370236187
CHEMIN;Chemin des Tourterelles;DES TOURTERELLES;TOURTERELLES;60890462
CHEMIN;Chemin des Tuileries;DES TUILERIES;TUILERIES;61592962
CHEMIN;Chemin des Vignes;DES VIGNES;VIGNES;61338851
CHEMIN;Chemin dit de Mottecave;DIT DE MOTTECAVE;MOTTECAVE;61122299
CHEMIN;Chemin dit du Pech Serel;DIT DU PECH SEREL;SEREL;575210778
CHEMIN;Chemin du Bartassac;DU BARTASSAC;BARTASSAC;61333798,154262850,489637112
CHEMIN;Chemin du Bos d'Almas;DU BOS D ALMAS;ALMAS;62077979
CHEMIN;Chemin du Bourg;DU BOURG;BOURG;61569849,371577477
CHEMIN;Chemin du Camp des Monges;DU CAMP DES MONGES;MONGES;62080668,174197450
CHEMIN;Chemin du Cap des Courmies;DU CAP DES COURMIES;COURMIES;61650666
CHEMIN;Chemin du Châtaignier;DU CHATAIGNIER;CHATAIGNIER;61594250
CHEMIN;Chemin du Cimetière;DU CIMETIERE;CIMETIERE;62061426,62061427
CHEMIN;Chemin du Clos;DU CLOS;CLOS;61594249
CHEMIN;Chemin du Club Hippique;DU CLUB HIPPIQUE;HIPPIQUE;61650662
CHEMIN;Chemin du Combel de Roundes;DU COMBEL DE ROUNDES;ROUNDES;575529107
CHEMIN;Chemin du Failhal;DU FAILHAL;FAILHAL;249095851
CHEMIN;Chemin du Mas de Mansou;DU MAS DE MANSOU;MANSOU;61317111
CHEMIN;Chemin du Mas de Ricard;DU MAS DE RICARD;RICARD;61327420
CHEMIN;Chemin du Mont Saint-Cyr;DU MONT SAINT CYR;CYR;62080306,281257471,281257472
CHEMIN;Chemin du Moulin de Labéraudie;DU MOULIN DE LABERAUDIE;LABERAUDIE;264573505,376194504
CHEMIN;Chemin du Paradis;DU PARADIS;PARADIS;61117871
CHEMIN;Chemin du Pech Castanié;DU PECH CASTANIE;CASTANIE;249200805
CHEMIN;Chemin du Pech Jambon;DU PECH JAMBON;JAMBON;447778810
CHEMIN;Chemin du Pech d'Anjou;DU PECH D ANJOU;ANJOU;71401443
CHEMIN;Chemin du Pech de Litière;DU PECH DE LITIERE;LITIERE;62079390
CHEMIN;Chemin du Pech de Rollès;DU PECH DE ROLLES;ROLLES;173857644,173857646
CHEMIN;Chemin du Pech de la Poudre;DU PECH DE LA POUDRE;POUDRE;319210828
CHEMIN;Chemin du Pech du Bos Nègre;DU PECH DU BOS NEGRE;NEGRE;61427152,61427153,575210780,575210781
CHEMIN;Chemin du Presbytère;DU PRESBYTERE;PRESBYTERE;61595973
CHEMIN;Chemin du Pêch de Fourque;DU PECH DE FOURQUE;FOURQUE;61649396,177380975
CHEMIN;Chemin du Village;DU VILLAGE;VILLAGE;61595972
CHEMIN RURAL;Chemin rural de Larosière à la Combe des Carmes;DE LAROSIERE A LA COMBE DES CARMES;CARMES;71801800,162367381
CHEMIN RURAL;Chemin rural des Durands aux Vignals;DES DURANDS AUX VIGNALS;VIGNALS;60890460
CHEMIN RURAL;Chemin rural dit de la Combe des Carmes;DIT DE LA COMBE DES CARMES;CARMES;71762223,575480363
CHEMIN RURAL;Chemin rural dit des Carmes à la Rosière;DIT DES CARMES A LA ROSIERE;ROSIERE;71762216,71762219,71762220,162367380
CHEMIN RURAL;Chemin rural dit du Pech de Baulut;DIT DU PECH DE BAULUT;BAULUT;71763947,575480372
CHEMINEMENT;Cheminement Jean Renoir;JEAN RENOIR;RENOIR;61597315
CHEMINEMENT;Cheminement des Carreaux;DES CARREAUX;CARREAUX;61597692
CHEMINEMENT;Cheminement des Galets;DES GALETS;GALETS;61597564
CHEMINEMENT;Cheminement des Garrics;DES GARRICS;GARRICS;61597567
;Combe du Paysan;COMBE DU PAYSAN;PAYSAN;249101276,249101277,249101696,249165860
COTE;Cote des Galets;DES GALETS;GALETS;61597323
COURS;Cours Labrousse;LABROUSSE;LABROUSSE;282760312,632984619
COURS;Cours Vaxis;VAXIS;VAXIS;33881321
COURS;Cours de la Chartreuse;DE LA CHARTREUSE;CHARTREUSE;60927606
COTE;Côte d'Arbouis;D ARBOUIS;ARBOUIS;61579727
COTE;Côte de Lapoujade;DE LAPOUJADE;LAPOUJADE;61119248
COTE;Côte de Roquebilière;DE ROQUEBILIERE;ROQUEBILIERE;49694548
COTE;Côte des Ormeaux;DES ORMEAUX;ORMEAUX;284030595,424541908
COTE;Côte des Redondels;DES REDONDELS;REDONDELS;515643837
COTE;Côte des Sapins;DES SAPINS;SAPINS;61595149
COTE;Côte des Évêques;DES EVEQUES;EVEQUES;38659365
COTE;Côte du Pape;DU PAPE;PAPE;50261800
IMPASSE;Impasse B. du Pouget;B  DU POUGET;POUGET;61232918
IMPASSE;Impasse Bessieres;BESSIERES;BESSIERES;61234447,61234448,61234453,61234455
IMPASSE;Impasse Boissy;BOISSY;BOISSY;61232917
IMPASSE;Impasse Bourseul;BOURSEUL;BOURSEUL;62113098
IMPASSE;Impasse Boutaric;BOUTARIC;BOUTARIC;61130024
IMPASSE;Impasse Burgade;BURGADE;BURGADE;61234451
IMPASSE;Impasse Catonne;CATONNE;CATONNE;61129534
IMPASSE;Impasse Cayx;CAYX;CAYX;70864388
IMPASSE;Impasse Chemin du Paradis;CHEMIN DU PARADIS;PARADIS;61117865
IMPASSE;Impasse Dellard Galisque;DELLARD GALISQUE;GALISQUE;61232919
IMPASSE;Impasse Delpon;DELPON;DELPON;61130028
IMPASSE;Impasse Didier Daurat;DIDIER DAURAT;DAURAT;61339688
IMPASSE;Impasse Donzelle;DONZELLE;DONZELLE;61130387
IMPASSE;Impasse Dunoyer;DUNOYER;DUNOYER;61130389
IMPASSE;Impasse Décremps;DECREMPS;DECREMPS;71101217
IMPASSE;Impasse Edith Piaf;EDITH PIAF;PIAF;61597690
IMPASSE;Impasse Fouillac;FOUILLAC;FOUILLAC;61233964
IMPASSE;Impasse François Marsis;FRANCOIS MARSIS;MARSIS;61130388
IMPASSE;Impasse François Villon;FRANCOIS VILLON;VILLON;305306513
IMPASSE;Impasse Gaston Gaule;GASTON GAULE;GAULE;61326115
IMPASSE;Impasse Gilbert Grannereau;GILBERT GRANNEREAU;GRANNEREAU;282764110
IMPASSE;Impasse Hugues de Saint-Cyr;HUGUES DE SAINT CYR;CYR;61234449
IMPASSE;Impasse Hébrard;HEBRARD;HEBRARD;61130187
IMPASSE;Impasse Jean Lurçat;JEAN LURCAT;LURCAT;320383573
IMPASSE;Impasse Jean Moulin;JEAN MOULIN;MOULIN;61118699
IMPASSE;Impasse Josselin;JOSSELIN;JOSSELIN;61232281
IMPASSE;Impasse Lassere;LASSERE;LASSERE;61233963
IMPASSE;Impasse Lauricesque;LAURICESQUE;LAURICESQUE;61234454
IMPASSE;Impasse Louis Siries;LOUIS SIRIES;SIRIES;61234458
IMPASSE;Impasse Maynard;MAYNARD;MAYNARD;61234441,61234459,61234460
IMPASSE;Impasse Pablo Picasso;PABLO PICASSO;PICASSO;289205596,289205597
IMPASSE;Impasse Perboyre;PERBOYRE;PERBOYRE;65473311
IMPASSE;Impasse Pierre Labro;PIERRE LABRO;LABRO;61326116
IMPASSE;Impasse Renone;RENONE;RENONE;61130030
IMPASSE;Impasse Reygasse;REYGASSE;REYGASSE;61130193
IMPASSE;Impasse Saint-Laurent;SAINT LAURENT;LAURENT;65471789
IMPASSE;Impasse Saint-Pierre;SAINT PIERRE;PIERRE;61129541
IMPASSE;Impasse Saint-Urcisse;SAINT URCISSE;URCISSE;61129779
IMPASSE;Impasse Sainte-Barbe;SAINTE BARBE;BARBE;61130189
IMPASSE;Impasse Sainte-Catherine;SAINTE CATHERINE;CATHERINE;71093989
IMPASSE;Impasse Salel;SALEL;SALEL;61234456
IMPASSE;Impasse Soules;SOULES;SOULES;61129771
IMPASSE;Impasse Séguier;SEGUIER;SEGUIER;61129537
IMPASSE;Impasse Themines;THEMINES;THEMINES;69814375
IMPASSE;Impasse Viers;VIERS;VIERS;61130391
IMPASSE;Impasse d'Auvergne;D AUVERGNE;AUVERGNE;61646827
IMPASSE;Impasse de Cardaillac;DE CARDAILLAC;CARDAILLAC;61234457
IMPASSE;Impasse de Lattre de Tassigny;DE LATTRE DE TASSIGNY;TASSIGNY;371575378
IMPASSE;Impasse de Nadaillac;DE NADAILLAC;NADAILLAC;61234445
IMPASSE;Impasse de la Chantrerie;DE LA CHANTRERIE;CHANTRERIE;61129542
IMPASSE;Impasse de la Charité;DE LA CHARITE;CHARITE;61232280
IMPASSE;Impasse de la Citadelle;DE LA CITADELLE;CITADELLE;61233961
IMPASSE;Impasse de la Coste des Mulets;DE LA COSTE DES MULETS;MULETS;447546057
IMPASSE;Impasse de la Peyrelevade;DE LA PEYRELEVADE;PEYRELEVADE;328442950
IMPASSE;Impasse de la Tour;DE LA TOUR;TOUR;61233960
IMPASSE;Impasse des Barres;DES BARRES;BARRES;70909665
IMPASSE;Impasse des Colitortes;DES COLITORTES;COLITORTES;61595152
IMPASSE;Impasse des Hortes;DES HORTES;HORTES;62113336
IMPASSE;Impasse des Laurines;DES LAURINES;LAURINES;61595971
IMPASSE;Impasse des Noisetiers;DES NOISETIERS;NOISETIERS;61646824
IMPASSE;Impasse des Noyers;DES NOYERS;NOYERS;61597565
IMPASSE;Impasse des Peupliers;DES PEUPLIERS;PEUPLIERS;61320438
IMPASSE;Impasse des Ramondies;DES RAMONDIES;RAMONDIES;61594253
IMPASSE;Impasse des Redondels;DES REDONDELS;REDONDELS;447674385
IMPASSE;Impasse des Vignes;DES VIGNES;VIGNES;61597311
IMPASSE;Impasse du Chemin de Payrolis;DU CHEMIN DE PAYROLIS;PAYROLIS;61582040
IMPASSE;Impasse du Four;DU FOUR;FOUR;61233955
IMPASSE;Impasse du Manège;DU MANEGE;MANEGE;61597688
IMPASSE;Impasse du Maquis;DU MAQUIS;MAQUIS;282763272
IMPASSE;Impasse du Maréchal Juin;DU MARECHAL JUIN;JUIN;61339681
IMPASSE;Impasse du Pal;DU PAL;PAL;62209758
IMPASSE;Impasse du Pech de Fargues;DU PECH DE FARGUES;FARGUES;488865473
IMPASSE;Impasse du Pech de Rollès;DU PECH DE ROLLES;ROLLES;286207798
IMPASSE;Impasse la Carriera;LA CARRIERA;CARRIERA;71800223
;L'Occitane;L OCCITANE;OCCITANE;64166712,85547049
LOTISSEMENT;Lotissement des Serres;DES SERRES;SERRES;61427151
PASSAGE;Passage Alfred de Musset;ALFRED DE MUSSET;MUSSET;283849630
PASSAGE;Passage Honoré de Balzac;HONORE DE BALZAC;BALZAC;71269383
PASSAGE;Passage Jean Fourgous;JEAN FOURGOUS;FOURGOUS;284941470
PASSAGE;Passage La Bruyère;LA BRUYERE;BRUYERE;62211843
PASSAGE;Passage Lacapelle;LACAPELLE;LACAPELLE;61130191
PASSAGE;Passage d'Olt;D OLT;OLT;257909658,257910115,257910116
PASSAGE;Passage del Solheilho;DEL SOLHEILHO;SOLHEILHO;257909659,257909660
PASSAGE;Passage des Chênes Verts;DES CHENES VERTS;VERTS;257909656
PASSAGE;Passage des Durands;DES DURANDS;DURANDS;61427961
PASSAGE;Passage des Genévriers;DES GENEVRIERS;GENEVRIERS;257909661
PASSAGE;Passage des Lavandes;DES LAVANDES;LAVANDES;447008185
PASSAGE;Passage des Romarins;DES ROMARINS;ROMARINS;447008184
;Pech de Fargues;PECH DE FARGUES;FARGUES;154262851
PLACE;Place Alain de Solminihac;ALAIN DE SOLMINIHAC;SOLMINIHAC;284830941
PLACE;Place Antoine Bergon;ANTOINE BERGON;BERGON;328451072
PLACE;Place Champollion;CHAMPOLLION;CHAMPOLLION;35878025
PLACE;Place Chico Mendes;CHICO MENDES;MENDES;61232278
PLACE;Place Claude Rousseau;CLAUDE ROUSSEAU;ROUSSEAU;67201156
PLACE;Place Clément Marot;CLEMENT MAROT;MAROT;70911511
PLACE;Place Emilien Imbert;EMILIEN IMBERT;IMBERT;61314184
PLACE;Place Endre Melet;ENDRE MELET;MELET;234170673
PLACE;Place Galdemar;GALDEMAR;GALDEMAR;61129772
PLACE;Place Georges Brassens;GEORGES BRASSENS;BRASSENS;61597316
PLACE;Place Gustave Barreau;GUSTAVE BARREAU;BARREAU;62114427
PLACE;Place Henri IV;HENRI IV;IV;65484098
PLACE;Place Hélène Metges;HELENE METGES;METGES;41877013
PLACE;Place Jean-Jacques Chapou;JEAN JACQUES CHAPOU;CHAPOU;41646708
PLACE;Place Luctérius;LUCTERIUS;LUCTERIUS;234171628
PLACE;Place Pierre Escorbiac;PIERRE ESCORBIAC;ESCORBIAC;60928831
PLACE;Place Roosevelt;ROOSEVELT;ROOSEVELT;61327422
PLACE;Place Saint-Julien;SAINT JULIEN;JULIEN;71800189
PLACE;Place Saint-Maurice;SAINT MAURICE;MAURICE;35878021
PLACE;Place Saint-Priest;SAINT PRIEST;PRIEST;61129774
PLACE;Place Saint-Urcisse;SAINT URCISSE;URCISSE;70877148
PLACE;Place aux Herbes;AUX HERBES;HERBES;257909662
PLACE;Place de la Citadelle;DE LA CITADELLE;CITADELLE;61233959
PLACE;Place de la Croix;DE LA CROIX;CROIX;61315450
PLACE;Place de la Libération;DE LA LIBERATION;LIBERATION;38612477
PLACE;Place de la Merci;DE LA MERCI;MERCI;61336241
PLACE;Place de la Résistance;DE LA RESISTANCE;RESISTANCE;61336237
PLACE;Place de la Source;DE LA SOURCE;SOURCE;257909663
PLACE;Place de la Verrerie;DE LA VERRERIE;VERRERIE;38658871,41646774
PLACE;Place des 3 Pierres;DES 3 PIERRES;PIERRES;257909664
PLACE;Place des Carmes;DES CARMES;CARMES;65425841
PLACE;Place des Consuls;DES CONSULS;CONSULS;60899500
PLACE;Place des Galets;DES GALETS;GALETS;61597310
PLACE;Place des Graves;DES GRAVES;GRAVES;61597312
PLACE;Place du 8 Mai;DU 8 MAI;MAI;61120831,61120832
PLACE;Place du Maréchal Juin;DU MARECHAL JUIN;JUIN;658910388
PONT;Pont Louis-Philippe;LOUIS PHILIPPE;PHILIPPE;25077882,41641965
PONT;Pont Stéphane-Hessel;STEPHANE HESSEL;HESSEL;38659360
PONT;Pont Valentré;VALENTRE;VALENTRE;38612475,628920639,628920640,628920641,628920642,628920643
PONT;Pont de Cabessut;DE CABESSUT;CABESSUT;41646773
PROMENADE;Promenade Jacques Treffel;JACQUES TREFFEL;TREFFEL;284941471
QUAI;Quai Albert Cappus;ALBERT CAPPUS;CAPPUS;61333806,167631398,167631438
QUAI;Quai Champollion;CHAMPOLLION;CHAMPOLLION;60930160
