voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue Vincent Van Gogh;VINCENT VAN GOGH;GOGH;78455991,148970581,148970583
AVENUE;Avenue de Flandre;DE FLANDRE;FLANDRE;51730766
AVENUE;Avenue du Président Kennedy;DU PRESIDENT KENNEDY;KENNEDY;51685078
BOULEVARD;Boulevard André Cambray;ANDRE CAMBRAY;CAMBRAY;51977037
BOULEVARD;Boulevard Léon Jouhaux;LEON JOUHAUX;JOUHAUX;55364980,148904299
BOULEVARD;Boulevard Pierre Mendès-France;PIERRE MENDES FRANCE;FRANCE;51683211,148901378,148901379,255635856,372056939
BOULEVARD;Boulevard de l'Égalité;DE L EGALITE;EGALITE;51193524,51193526,51193527,180017972,180591612,180592163,255506484,255506485,255527426,255527427,277947759,278159738,347092136,509691315,509691381,509691382
BOULEVARD;Boulevard de la Laine;DE LA LAINE;LAINE;179660698,256483133,256483134,256483135
BOULEVARD;Boulevard de la Liberté;DE LA LIBERTE;LIBERTE;51193528,180016176,347092138,621712720
BOULEVARD;Boulevard des Couteaux;DES COUTEAUX;COUTEAUX;23295710,148904300
CARRIERE;Carrière André;ANDRE;FAUVARQUE;51975155
CARRIERE;Carrière Bonte;BONTE;FRANCE;56452892
CARRIERE;Carrière Briet;BRIET;GAUQUIER;52021399
CARRIERE;Carrière Cocheteux;COCHETEUX;BRELLE;86055343,86055346
CARRIERE;Carrière Compère;COMPERE;PAIX;51685096
CARRIERE;Carrière Cossement;COSSEMENT;FRANCE;56452891
CARRIERE;Carrière Delmarre;DELMARRE;MEERSCH;52021387,52021388
CARRIERE;Carrière Delva;DELVA;FERE;56452897
CARRIERE;Carrière Desmettre;DESMETTRE;LEUX;52164176,60347017
CARRIERE;Carrière Dufaye;DUFAYE;DUC;51975166
CARRIERE;Carrière Dupont;DUPONT;HIVER;51730779
CARRIERE;Carrière Grimonprez;GRIMONPREZ;HUYGHE;390189927
CARRIERE;Carrière Houzet;HOUZET;LECLERCQ;331341178
CARRIERE;Carrière Potteau;POTTEAU;ALLENDE;332150546,332150547
CARRIERE;Carrière Rasson;RASSON;ANTOINE;56452885
CARRIERE;Carrière Vanderzippe;VANDERZIPPE;LAINIERS;52983576
CARRIERE;Carrière Vermotte;VERMOTTE;PIATS;56452878,56452879
CARRIERE;Carrière Wattier;WATTIER;ALLENDE;332150548
CASERNE;Caserne des Douanes;DES DOUANES;DOUANES;51975173
CHEMIN;Chemin Latéral;LATERAL;MALFAIT;307877603
CHEMIN;Chemin de Halage;DE HALAGE;HALAGE;121185041,165306931
CHEMIN;Chemin de la Bourde;DE LA BOURDE;BOURDE;52982675
CHEMIN;Chemin des Aubépines;DES AUBEPINES;AUBEPINES;331033153
CHEMIN;Chemin des Bruyères;DES BRUYERES;BRUYERES;331033154
CHEMIN;Chemin du Fruchuwé;DU FRUCHUWE;FRUCHUWE;60342889
CHEMIN;Chemin du Gauquier;DU GAUQUIER;GAUQUIER;52021398
CITE;Cité Bettremieux;BETTREMIEUX;DUPIRE;331440792,331440795,331440797,331440800,331440803,331440805
CITE;Cité Florin;FLORIN;ORAN;51721608
CITE;Cité Hennion;HENNION;CALMETTE;51721632
CITE;Cité Lefebvre;LEFEBVRE;CALMETTE;51721634
CITE;Cité Lepers;LEPERS;CALMETTE;51721630,51721631
CITE;Cité Montgolfier;MONTGOLFIER;REPUBLIQUE;51675334
CITE;Cité Pruvost;PRUVOST;CALMETTE;51721633
CITE;Cité des Dominos;DES DOMINOS;DOMINOS;51721618,51721619,51721621
CONTOUR;Contour Saint-Liévin;SAINT LIEVIN;LIEVIN;51193164,51193165,332141759
CONTOUR;Contour Saint-Maclou;SAINT MACLOU;MACLOU;51194158,180668495,307726209
CONTOUR;Contour de l'Église Sainte-Thérèse;DE L EGLISE SAINTE THERESE;THERESE;51721594
CONTOUR;Contour de l'Église de Beaulieu;DE L EGLISE DE BEAULIEU;BEAULIEU;52021389,52021390
COUR;Cour 165 Rue de la Baillerie;165 RUE DE LA BAILLERIE;BAILLERIE;51730788
COUR;Cour Baudonck;BAUDONCK;ALLENDE;332150549
COUR;Cour Boitel;BOITEL;ALLENDE;332150550
COUR;Cour Boucher;BOUCHER;HUYGHE;390189928
COUR;Cour Bouckaert;BOUCKAERT;DUPIRE;331440808
COUR;Cour Bourlet;BOURLET;LECLERCQ;331341180
COUR;Cour Briet;BRIET;DUPIRE;331440811,331440813,331440814
COUR;Cour Catteau;CATTEAU;HUYGHE;390189929
COUR;Cour Couteau;COUTEAU;BOSSUT;51721575,331440815,331440816,331440817,331440818
COUR;Cour Dassonville;DASSONVILLE;DOUANES;51975175
COUR;Cour Delaplace;DELAPLACE;DUPIRE;331440819,331440821,331440822
COUR;Cour Delcroix;DELCROIX;LISLE;331196815,331196816,331196817
COUR;Cour Destailleur;DESTAILLEUR;HUYGHE;390189931
COUR;Cour Duthoit;DUTHOIT;HUYGHE;390189932,390189933
COUR;Cour Fraignac;FRAIGNAC;DUPIRE;331440823
COUR;Cour Gruart;GRUART;HUYGHE;390189934,390270907,390270908,390270909
COUR;Cour Haustrate;HAUSTRATE;LISLE;331196818,331196819,331196820
COUR;Cour Hoste;HOSTE;VINCI;107123386
COUR;Cour Jonville;JONVILLE;DUPIRE;331440824,331440826,331440827
COUR;Cour Labbe;LABBE;DUPIRE;331440831,331440833,331440835
COUR;Cour Leman;LEMAN;VERTES;331253371,331253372,331253373,390270910,390270911
COUR;Cour Lepers;LEPERS;BRASSENS;332141760
COUR;Cour Lequain;LEQUAIN;LISLE;331196821,331196822,331196823
COUR;Cour Leroy;LEROY;VERTES;331253374,331253375,331253376,331253377
COUR;Cour Mulliez;MULLIEZ;ALGER;265391386
COUR;Cour Nuttin;NUTTIN;DUPIRE;331440838,331440840,331440842
COUR;Cour Papon;PAPON;HOUZARDE;51975163
COUR;Cour Rose;ROSE;ALGER;265391387,265391388,265391389,265391390,265391391
COUR;Cour Stiernet;STIERNET;DUPIRE;331440844,331440846,331440849
COUR;Cour Suin;SUIN;NUTIN;390270912,390270913
COUR;Cour Wille;WILLE;NUTIN;390189974
COUR;Cour d'Hulst;D HULST;HULST;331440851
COUR;Cour de la Poste;DE LA POSTE;POSTE;331253378
COUR;Cour des Pompiers;DES POMPIERS;POMPIERS;331253379
;Giratoire Pierre Mendès-France;GIRATOIRE PIERRE MENDES FRANCE;FRANCE;51685112
;Grand-Rue;GRAND RUE;RUE;345394251
HAMEAU;Hameau du Paradis;DU PARADIS;PARADIS;52983577,52983579,52983580
IMPASSE;Impasse Byttebier;BYTTEBIER;FILATEURS;332286670
IMPASSE;Impasse Castel;CASTEL;PAUL;51688392
IMPASSE;Impasse Cochin;COCHIN;FER;51675352
IMPASSE;Impasse Couteau Allard;COUTEAU ALLARD;ALLARD;51721586,107123385,107123389
IMPASSE;Impasse Dardaine;DARDAINE;HULST;331440854
IMPASSE;Impasse Delcroix;DELCROIX;CAMPAGNE;51721612
IMPASSE;Impasse Desmullier;DESMULLIER;ROSTAND;86055335
IMPASSE;Impasse Destailleur;DESTAILLEUR;HULST;331440856
IMPASSE;Impasse Dutilleul;DUTILLEUL;LISIEUX;51721596
IMPASSE;Impasse Harduin;HARDUIN;FILATEURS;332286671
IMPASSE;Impasse Lallemand;LALLEMAND;FILATEURS;332286672
IMPASSE;Impasse Leclercq Dupire;LECLERCQ DUPIRE;DUPIRE;331253380
IMPASSE;Impasse Lecomte Spriet;LECOMTE SPRIET;SPRIET;331253381,548139191
IMPASSE;Impasse Lefebvre;LEFEBVRE;MARTINOIRE;56473347
IMPASSE;Impasse Liacre;LIACRE;FER;560681036
IMPASSE;Impasse Lumière;LUMIERE;CHOPIN;78456027
IMPASSE;Impasse Monet;MONET;AURIOL;332278215,390189935
IMPASSE;Impasse Prut;PRUT;CALAIS;51721625
IMPASSE;Impasse Raquet;RAQUET;ALLENDE;332150551
IMPASSE;Impasse Segard;SEGARD;SYNDICAT;331345550
IMPASSE;Impasse Vandendriess;VANDENDRIESS;XXIII;331722094
IMPASSE;Impasse du 114;DU 114;114;52021422
IMPASSE;Impasse du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;51730770
IMPASSE;Impasse du 97;DU 97;97;390189936
IMPASSE;Impasse du Chemin de Fer;DU CHEMIN DE FER;FER;51675348
MAISON;Maison Delcroix;DELCROIX;LECLERCQ;331341181
MAISON;Maison Hespel;HESPEL;HOUZARDE;51975159
MAISON;Maisons Briet;S BRIET;BRIET;331722095
MAISON;Maisons Delacroix;S DELACROIX;DELACROIX;332286673
MAISON;Maisons Delahousse;S DELAHOUSSE;DELAHOUSSE;332141761
MAISON;Maisons Doutreluigne;S DOUTRELUIGNE;DOUTRELUIGNE;331440858,331440860
MAISON;Maisons Duthoit;S DUTHOIT;DUTHOIT;332278217
MAISON;Maisons Fauvarque;S FAUVARQUE;FAUVARQUE;332141762
MAISON;Maisons Hazebrouck;S HAZEBROUCK;HAZEBROUCK;332278218
MAISON;Maisons Loncke;S LONCKE;LONCKE;52982683
MAISON;Maisons Mahieu;S MAHIEU;MAHIEU;331341182
MAISON;Maisons Pinguet;S PINGUET;PINGUET;331440864
MAISON;Maisons Renard;S RENARD;RENARD;331722096
MAISON;Maisons Rousseau;S ROUSSEAU;ROUSSEAU;331253382
MAISON;Maisons Vandenhende;S VANDENHENDE;VANDENHENDE;331440865
PASSAGE;Passage Dubrulle;DUBRULLE;LEPLAT;51194133
PASSAGE;Passage Haustraete;HAUSTRAETE;HALAGE;139766093
PASSAGE;Passage Lorfevre;LORFEVRE;DELACROIX;332286674
PASSERELLE;Passerelle Sainte-Marguerite;SAINTE MARGUERITE;MARGUERITE;158749830,158749834,158749839,158749842
PLACE;Place Albert Thomas;ALBERT THOMAS;THOMAS;331345551,331345552,331345553,331345554,331345555,331345556,331345557
PLACE;Place Jean Delvainquière;JEAN DELVAINQUIERE;DELVAINQUIERE;51194159,51567681
PLACE;Place Roger Salengro;ROGER SALENGRO;SALENGRO;331440866
PLACE;Place Saint-Gérard;SAINT GERARD;GERARD;56455923
PLACE;Place Saint-Vincent de Paul;SAINT VINCENT DE PAUL;PAUL;331440867
PLACE;Place d'Artois;D ARTOIS;ARTOIS;331033155
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;51675327,51675328
PONT;Pont du Sartel;DU SARTEL;SARTEL;52021624
QUAI;Quai de Wattrelos;DE WATTRELOS;WATTRELOS;98887522
;Rangée Beuscart;RANGEE BEUSCART;BEUSCART;331253383
;Rangée Boudry;RANGEE BOUDRY;BOUDRY;52983582
;Rangée Carette;RANGEE CARETTE;CARETTE;331440868
;Rangée Castelain;RANGEE CASTELAIN;CASTELAIN;52021411
;Rangée Delbecque;RANGEE DELBECQUE;DELBECQUE;51977038
;Rangée Delcroix;RANGEE DELCROIX;DELCROIX;331253384,331341183
;Rangée Delplanque;RANGEE DELPLANQUE;DELPLANQUE;390189937,390189938
;Rangée Doutreluigne;RANGEE DOUTRELUIGNE;DOUTRELUIGNE;331440862
;Rangée Dupire;RANGEE DUPIRE;DUPIRE;51730769
;Rangée Duquesnoy;RANGEE DUQUESNOY;DUQUESNOY;331341184
;Rangée Fauvarque;RANGEE FAUVARQUE;FAUVARQUE;51975152,51975154
;Rangée Fillet;RANGEE FILLET;FILLET;390189939
;Rangée Hien Desmettre;RANGEE HIEN DESMETTRE;DESMETTRE;331033156
;Rangée Leclercq;RANGEE LECLERCQ;LECLERCQ;331253412,331253414
;Rangée Lefebvre;RANGEE LEFEBVRE;LEFEBVRE;73620630
;Rangée Lepers;RANGEE LEPERS;LEPERS;51977036
;Rangée Lequain;RANGEE LEQUAIN;LEQUAIN;51688403
;Rangée Meurisse;RANGEE MEURISSE;MEURISSE;390189940
;Rangée Moutarde;RANGEE MOUTARDE;MOUTARDE;331722111,383446118
;Rangée Mumuche;RANGEE MUMUCHE;MUMUCHE;390189941
;Rangée Narcisse;RANGEE NARCISSE;NARCISSE;390189942
;Rangée Osrvald Leclercq;RANGEE OSRVALD LECLERCQ;LECLERCQ;331253386,331253387,331253388
;Rangée Perdue;RANGEE PERDUE;PERDUE;332278220
;Rangée Pollet;RANGEE POLLET;POLLET;332141763
;Rangée Povan;RANGEE POVAN;POVAN;331253389,548139192
;Rangée Renard;RANGEE RENARD;RENARD;332141764
;Rangée Vandorpe;RANGEE VANDORPE;VANDORPE;331341185,331341186,331341187
;Rangée Vlieghe;RANGEE VLIEGHE;VLIEGHE;51975171,522617191,522617194
;Rangée Watteau;RANGEE WATTEAU;WATTEAU;51721635
;Rangée du Christ;RANGEE DU CHRIST;CHRIST;51721636
;Rangée Émile Brelle;RANGEE EMILE BRELLE;BRELLE;86055340
ROND POINT;Rond-Point de l'Europe;DE L EUROPE;EUROPE;35047552
ROND POINT;Rond-Point de la Martinoire;DE LA MARTINOIRE;MARTINOIRE;56473345,509691314,509691380
RUE;Rue Alain Savary;ALAIN SAVARY;SAVARY;51688401
RUE;Rue Albert 1er;ALBERT 1ER;1ER;165304902,165305748
RUE;Rue Albert D'Hondt;ALBERT D HONDT;HONDT;51688362
RUE;Rue Albert Thomas;ALBERT THOMAS;THOMAS;51688402
RUE;Rue Alexander Fleming;ALEXANDER FLEMING;FLEMING;51683224
RUE;Rue Alfred De Musset;ALFRED DE MUSSET;MUSSET;78456031
RUE;Rue Alfred Delecourt;ALFRED DELECOURT;DELECOURT;61267145,252007466,669787768,669787769
RUE;Rue Ampère;AMPERE;REPUBLIQUE;51675335
RUE;Rue Amédée Prouvost;AMEDEE PROUVOST;PROUVOST;51721605
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;56452887
RUE;Rue André Chenier;ANDRE CHENIER;CHENIER;331253390
RUE;Rue Augustin Laurent;AUGUSTIN LAURENT;LAURENT;148901392,332150552
RUE;Rue Balzac;BALZAC;CHOPIN;78456026
RUE;Rue Baudelaire;BAUDELAIRE;DOUMER;52021395,52021396
RUE;Rue Beaumarchais;BEAUMARCHAIS;KOTTEN;51730785
RUE;Rue Berlioz;BERLIOZ;DAMIER;78456036,669787775
RUE;Rue Bernard Palissy;BERNARD PALISSY;PALISSY;51721637
RUE;Rue Berthelot;BERTHELOT;NOIR;51730751,331253392
RUE;Rue Blanche;BLANCHE;PAUL;51688396
RUE;Rue Blériot;BLERIOT;LEQUAIN;51688404,331341188
RUE;Rue Boieldieu;BOIELDIEU;CAMPAGNE;51721614
RUE;Rue Boris Vian;BORIS VIAN;VIAN;52982681,178165410,332278221,332278222
RUE;Rue Boucicaut;BOUCICAUT;LISZT;78456006
RUE;Rue Bourdaloue;BOURDALOUE;BOUTILLERIE;51685122
RUE;Rue Camille Saint-Saëns;CAMILLE SAINT SAENS;SAENS;78455985,186766926
RUE;Rue Carnot;CARNOT;BLOMME;255635860,316502873,667179469,667179470,667179476,667179478,667179480,667179484,667179485,667179486,667179487,667179490,667179491,667179492,667179493,667179495
RUE;Rue Charles Castermant;CHARLES CASTERMANT;CASTERMANT;51721602
RUE;Rue Charles Quint;CHARLES QUINT;QUINT;51675325
RUE;Rue Charron;CHARRON;PARADIS;52983581
RUE;Rue Claude Bernard;CLAUDE BERNARD;BERNARD;51683223
RUE;Rue Claude Monet;CLAUDE MONET;MONET;78456037
RUE;Rue Claude Weppe;CLAUDE WEPPE;WEPPE;51688389
RUE;Rue Clemenceau;CLEMENCEAU;BUFFON;51685103,51685106
RUE;Rue Condorcet;CONDORCET;BUISSONNETS;51675343
RUE;Rue Copernic;COPERNIC;BREUIL;51688360
RUE;Rue Corneille;CORNEILLE;TILLEUL;61267142,252122238
RUE;Rue Couteau;COUTEAU;BETTIGNIES;51721584,51721589
RUE;Rue Cyprienne;CYPRIENNE;PAUL;51688397
RUE;Rue Denis Pollet;DENIS POLLET;POLLET;51675353
RUE;Rue Descartes;DESCARTES;ROLLAND;78456040
RUE;Rue Edouard Blomme;EDOUARD BLOMME;BLOMME;255506486,255506487
RUE;Rue Edouard Grieg;EDOUARD GRIEG;GRIEG;78456019
RUE;Rue Ernest Renan;ERNEST RENAN;RENAN;331722097,331722098
RUE;Rue Eugène Delacroix;EUGENE DELACROIX;DELACROIX;78455975
RUE;Rue Faidherbe;FAIDHERBE;BRIFFAUT;51675322
RUE;Rue Ferdinand Buisson;FERDINAND BUISSON;BUISSON;51688386
RUE;Rue Florimond Lecomte;FLORIMOND LECOMTE;LECOMTE;51567682
RUE;Rue Franz Liszt;FRANZ LISZT;LISZT;78456002
RUE;Rue François Mériaux;FRANCOIS MERIAUX;MERIAUX;51683213,180673623
RUE;Rue Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;78456024,390270915
RUE;Rue Félix Faure;FELIX FAURE;FAURE;51721638
RUE;Rue Fénelon;FENELON;BOUTILLERIE;51685119
RUE;Rue Gabriel Fauré;GABRIEL FAURE;FAURE;78456000
RUE;Rue Gabriel Péri;GABRIEL PERI;PERI;51567686,255635861
RUE;Rue Galilée;GALILEE;HONDT;51688365
RUE;Rue Gambetta;GAMBETTA;PAUL;51688391
RUE;Rue Gaston Defferre;GASTON DEFFERRE;DEFFERRE;148901439
RUE;Rue Gauquier;GAUQUIER;DOUMER;52021397
RUE;Rue George Sand;GEORGE SAND;SAND;56455925
RUE;Rue Georges Bidault;GEORGES BIDAULT;BIDAULT;382890365
RUE;Rue Georges Philippot;GEORGES PHILIPPOT;PHILIPPOT;51721567,244021581,244021583,250808078,278159742
RUE;Rue Georges Seghers;GEORGES SEGHERS;SEGHERS;51194121,208709902,208709903,255635862
RUE;Rue Gounod;GOUNOD;CHOPIN;78456030
RUE;Rue Gustave Charpentier;GUSTAVE CHARPENTIER;CHARPENTIER;78455981
RUE;Rue Gustave Delory;GUSTAVE DELORY;DELORY;51688405,241339226,241339227,255506488
RUE;Rue Guy Moquet;GUY MOQUET;MOQUET;467906332
RUE;Rue Harold Wilson;HAROLD WILSON;WILSON;51685115
RUE;Rue Haugède;HAUGEDE;RENAN;331722099
RUE;Rue Henri Briffaut;HENRI BRIFFAUT;BRIFFAUT;51675320,180668491,180668492,521903631
RUE;Rue Henri Deschamps;HENRI DESCHAMPS;DESCHAMPS;162602421
RUE;Rue Henri Ghesquière;HENRI GHESQUIERE;GHESQUIERE;382890366,382890367
RUE;Rue Henri Lefebvre;HENRI LEFEBVRE;LEFEBVRE;51685086,252172590,332141765,332141766,667179451
RUE;Rue Henri Matisse;HENRI MATISSE;MATISSE;78455977,148904301
RUE;Rue Hoste;HOSTE;BOSSUT;51721576
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;351141798
RUE;Rue Ingres;INGRES;NARCISSE;390189944,390189945
RUE;Rue Jacquart;JACQUART;ECOLES;78455995
RUE;Rue Jacques Cartier;JACQUES CARTIER;CARTIER;56473341
RUE;Rue Jacques Edouard;JACQUES EDOUARD;EDOUARD;331341189
RUE;Rue Jacques de Vaucanson;JACQUES DE VAUCANSON;VAUCANSON;182032372
RUE;Rue Jean Bart;JEAN BART;BART;331440869
RUE;Rue Jean Castel;JEAN CASTEL;CASTEL;51688355
RUE;Rue Jean Casteur;JEAN CASTEUR;CASTEUR;51194129
RUE;Rue Jean Giraudoux;JEAN GIRAUDOUX;GIRAUDOUX;56473335,56473340,56473342
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;667179456,667179457,667179462,667179467
RUE;Rue Jean Lebas;JEAN LEBAS;LEBAS;51193162,332141767,332141768,332141769,667179455,667179458,667179460,667179463,667179466
RUE;Rue Jean Marais;JEAN MARAIS;MARAIS;157902345
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;78456015
RUE;Rue Jean Rostand;JEAN ROSTAND;ROSTAND;86055334
RUE;Rue Jean Sibelius;JEAN SIBELIUS;SIBELIUS;78456023
RUE;Rue Jean Vanhuysse;JEAN VANHUYSSE;VANHUYSSE;51721580
RUE;Rue Jean Zay;JEAN ZAY;ZAY;78455983,311567469
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;51730781
RUE;Rue Jean-Sébastien Bach;JEAN SEBASTIEN BACH;BACH;78455990
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;51675345
RUE;Rue Jules Ferry;JULES FERRY;FERRY;51685088,51685108,666494917
RUE;Rue Jules Guesde;JULES GUESDE;GUESDE;51193166,51975167,255506489,255527429
RUE;Rue Jules Verne;JULES VERNE;VERNE;56473349
RUE;Rue Kléber;KLEBER;GHESQUIERE;383446110
RUE;Rue La Fontaine;LA FONTAINE;FONTAINE;78455976
RUE;Rue Lacordaire;LACORDAIRE;BOUTILLERIE;51685121
RUE;Rue Lafayette;LAFAYETTE;BUISSONNETS;51675341
RUE;Rue Lamartine;LAMARTINE;ECOLES;78455996
RUE;Rue Laure;LAURE;CASSIN;51675355
RUE;Rue Lavoisier;LAVOISIER;NOTRE;51721569,51721579
RUE;Rue Leconte de Lisle;LECONTE DE LISLE;LISLE;331127011,331127012
RUE;Rue Leruste;LERUSTE;ESTAIMPUIS;52021401,52021408,255506490
RUE;Rue Leuridan Noclain;LEURIDAN NOCLAIN;NOCLAIN;51730752,52982678,331253394
RUE;Rue Louis Aragon;LOUIS ARAGON;ARAGON;390189946,390189947,390189948,390189949
RUE;Rue Louis Armand;LOUIS ARMAND;ARMAND;51685110,51685111
RUE;Rue Louis Blanc;LOUIS BLANC;BLANC;52021403,52021404
RUE;Rue Louis Domier Prolongée;LOUIS DOMIER PROLONGEE;PROLONGEE;307739613
RUE;Rue Louis Dornier;LOUIS DORNIER;DORNIER;331722100
RUE;Rue Louis Dornier Prolongée;LOUIS DORNIER PROLONGEE;PROLONGEE;307739614
RUE;Rue Louis Loucheur;LOUIS LOUCHEUR;LOUCHEUR;51685074
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;51688415
RUE;Rue Louise de Bettignies;LOUISE DE BETTIGNIES;BETTIGNIES;51721582
RUE;Rue Léo Lagrange;LEO LAGRANGE;LAGRANGE;78456011,148970586
RUE;Rue Léon Blum;LEON BLUM;BLUM;51685089,51685120,252172591,666494912
RUE;Rue Ma Campagne;MA CAMPAGNE;CAMPAGNE;51721609
RUE;Rue Magenta;MAGENTA;BRIFFAUT;51675321,51721642
RUE;Rue Marcel Proust;MARCEL PROUST;PROUST;52982679
RUE;Rue Marcel Vaneslander;MARCEL VANESLANDER;VANESLANDER;61267140
RUE;Rue Marc Sangnier;MARC SANGNIER;SANGNIER;52021416,52021417
RUE;Rue Marguerite Duras;MARGUERITE DURAS;DURAS;52982680
RUE;Rue Marthe;MARTHE;PAUL;51688395
RUE;Rue Maurice Deghouy;MAURICE DEGHOUY;DEGHOUY;56473354
RUE;Rue Maurice Dewaele;MAURICE DEWAELE;DEWAELE;51721588
RUE;Rue Maurice Meirlandt;MAURICE MEIRLANDT;MEIRLANDT;51730782
RUE;Rue Maxence Van der Meersch;MAXENCE VAN DER MEERSCH;MEERSCH;52021383,52021394
RUE;Rue Maxime Gorki;MAXIME GORKI;GORKI;331722101
RUE;Rue Miribel;MIRIBEL;CASTERMANT;51721603
RUE;Rue Molière;MOLIERE;ECOLES;78455994
RUE;Rue Monge;MONGE;ENFANCE;51721573
RUE;Rue Montaigne;MONTAIGNE;PIATS;56452877,56452889,56452895
RUE;Rue Mozart;MOZART;LISZT;78456005,621712717
RUE;Rue Nadaud;NADAUD;LISIEUX;51721599
RUE;Rue Nain;NAIN;BART;331440870
RUE;Rue Nungesser et Coli;NUNGESSER ET COLI;COLI;78456017
RUE;Rue Négrier;NEGRIER;LECOMTE;51567683,255635868
RUE;Rue Olof Palme;OLOF PALME;PALME;148901440
RUE;Rue Pasteur;PASTEUR;CHENIER;331253395
RUE;Rue Paul Bert;PAUL BERT;BERT;51688378
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;78456014
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;78456009
RUE;Rue Paul Lefebvre;PAUL LEFEBVRE;LEFEBVRE;332286675
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;52021419
RUE;Rue Paul et Angèle Malfait;PAUL ET ANGELE MALFAIT;MALFAIT;307739619,307739620
RUE;Rue Paule;PAULE;PAUL;51688393
RUE;Rue Petit Moulin;PETIT MOULIN;MOULIN;78456041
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;52021380,252172592,252172593
RUE;Rue Pierre Bérégovoy;PIERRE BEREGOVOY;BEREGOVOY;331722102
RUE;Rue Pierre Catteau;PIERRE CATTEAU;CATTEAU;51194128,180668493,180668494,241339229,307726210
RUE;Rue Pierre Cot;PIERRE COT;COT;327219628
RUE;Rue Pierre d'Halluin;PIERRE D HALLUIN;HALLUIN;51721581
RUE;Rue Prosper Mérimée;PROSPER MERIMEE;MERIMEE;390189950,390189951
RUE;Rue Rabelais;RABELAIS;ANTOINE;56452884
RUE;Rue Racine;RACINE;CHENE;51685084,51685085,178179603,372056940
RUE;Rue Raoul Follereau;RAOUL FOLLEREAU;FOLLEREAU;78455989
RUE;Rue Renoir;RENOIR;CHARPENTIER;78455982
