voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin des Vignes Sainte-Brigitte;DES VIGNES SAINTE BRIGITTE;BRIGITTE;427170807
CHEMIN;Chemin du Rio Merlin;DU RIO MERLIN;MERLIN;427170808
CHEMIN;Chemin du Tacot;DU TACOT;TACOT;95678070,270692955,319829378
IMPASSE;Impasse Colette;COLETTE;FLEURIS;113955505
IMPASSE;Impasse Jean d'Or;JEAN D OR;OR;155185048
IMPASSE;Impasse Loiseau;LOISEAU;SANITAS;375121549
IMPASSE;Impasse Nelson Mandela;NELSON MANDELA;MANDELA;223446906
IMPASSE;Impasse Saint-Paul;SAINT PAUL;PAUL;155335659
IMPASSE;Impasse Saint-Pierre;SAINT PIERRE;PIERRE;155335660
IMPASSE;Impasse de l'Annonciade;DE L ANNONCIADE;ANNONCIADE;217288604
IMPASSE;Impasse de la Bellery;DE LA BELLERY;BELLERY;229038222,229038223,229038224
IMPASSE;Impasse de la Licotte;DE LA LICOTTE;LICOTTE;223982191
IMPASSE;Impasse des Acacias;DES ACACIAS;ACACIAS;319829382
IMPASSE;Impasse des Charmes;DES CHARMES;CHARMES;427170809
IMPASSE;Impasse des Filoirs;DES FILOIRS;FILOIRS;223446907
IMPASSE;Impasse des Hirondelles;DES HIRONDELLES;HIRONDELLES;319829383
IMPASSE;Impasse des Mésanges;DES MESANGES;MESANGES;319829384
IMPASSE;Impasse des Rivières Saint-Agnan;DES RIVIERES SAINT AGNAN;AGNAN;223446908
IMPASSE;Impasse des Trembles;DES TREMBLES;TREMBLES;224267663
IMPASSE;Impasse du Donjon;DU DONJON;DONJON;155221396
;L'Autoroute de l'Arbre;L AUTOROUTE DE L ARBRE;ARBRE;25750777,25770032,25770033,55606358,55606359,55606360,55606364,56043105,56043106,147019575,147019580,189549801,223943603,223943604,223943605,223943606,223943607,223943608,223943609,223943610,293506753,418137316,418137317,418137318,418137319,477738462,656591802,656591803
MAIL;Mail des Mariniers;DES MARINIERS;MARINIERS;229040656
PASSAGE;Passage de la Rue;DE LA RUE;RUE;319829385,319829386
PETITE RUE;Petite Rue Folatre;FOLATRE;AGNAN;223446909
PLACE;Place Dauphine;DAUPHINE;DONJON;155221397,155221398,443989792
PLACE;Place Edme Lavarenne;EDME LAVARENNE;LAVARENNE;504083521
PLACE;Place Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;389718165
PLACE;Place Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;38570115,223894369,223894370,223894371,223894372
PLACE;Place Lieutenant Thuriet;LIEUTENANT THURIET;THURIET;223982193
PLACE;Place Pasteur;PASTEUR;PONCEAU;155187331
PLACE;Place Saint-Agnan;SAINT AGNAN;AGNAN;217288605
PLACE;Place de Bad Ems;DE BAD EMS;EMS;155221399
PLACE;Place de l'Europe;DE L EUROPE;EUROPE;319829387,501802207
PLACE;Place de la Résistance;DE LA RESISTANCE;RESISTANCE;217288632
PLACE;Place des Loyons;DES LOYONS;LOYONS;319829388
PLACE;Place des Marronniers;DES MARRONNIERS;MARRONNIERS;217288606,217288607,503244612
PLACE;Place des Millots;DES MILLOTS;MILLOTS;427170812
PLACE;Place du 19 Mars 1962;DU 19 MARS 1962;1962;319829389,319829390,501803307
PLACE;Place du Chat;DU CHAT;CHAT;427170813
QUAI;Quai Jules Moineau;JULES MOINEAU;MOINEAU;38569064
QUAI;Quai Maréchal Joffre;MARECHAL JOFFRE;JOFFRE;38574129,223894373,223894374,223894375,223894376,223894377,223894378,223894379,223894380,223894381,223894382
QUAI;Quai du Sanitas;DU SANITAS;SANITAS;375120378
ROND POINT;Rond-Point Monte Cassino;MONTE CASSINO;CASSINO;8083344
ROND POINT;Rond-Point de la Mare;DE LA MARE;MARE;8083322
ROND POINT;Rond-Point des Entrepreneurs;DES ENTREPRENEURS;ENTREPRENEURS;64712248
ROUTE;Route d'Alligny;D ALLIGNY;ALLIGNY;621794935
ROUTE;Route de Bellevue;DE BELLEVUE;BELLEVUE;319829391
ROUTE;Route de Cosne;DE COSNE;COSNE;78251618,229040631,229040632,242976135
ROUTE;Route de Cours;DE COURS;COURS;319829392,321872961
ROUTE;Route de Foings;DE FOINGS;FOINGS;243072900
ROUTE;Route de Saint-Amand;DE SAINT AMAND;AMAND;621794933
ROUTE;Route de Saint-Laurent;DE SAINT LAURENT;LAURENT;242976134
ROUTE;Route de Villeberne;DE VILLEBERNE;VILLEBERNE;319829393
ROUTE;Route de Villechaud;DE VILLECHAUD;VILLECHAUD;319829381
ROUTE;Route de Villeprevoir;DE VILLEPREVOIR;VILLEPREVOIR;224262534
ROUTE;Route de Villorget;DE VILLORGET;VILLORGET;224262523
ROUTE;Route de l'Étang des Granges;DE L ETANG DES GRANGES;GRANGES;243072896,621794932
ROUTE;Route de la Côte aux Merles;DE LA COTE AUX MERLES;MERLES;427170814,609289370,609289384
ROUTE;Route de la Villefroide;DE LA VILLEFROIDE;VILLEFROIDE;243954576,609289373,609289382
ROUTE;Route des Braults;DES BRAULTS;BRAULTS;319829394
ROUTE;Route des Brechats;DES BRECHATS;BRECHATS;243072891
ROUTE;Route des Breux;DES BREUX;BREUX;224262521
ROUTE;Route des Charmes;DES CHARMES;CHARMES;427170815
ROUTE;Route des Gaudrys;DES GAUDRYS;GAUDRYS;319829395
ROUTE;Route des Gâtines;DES GATINES;GATINES;113898192
ROUTE;Route des Marnes;DES MARNES;MARNES;418137378
ROUTE;Route des Millots;DES MILLOTS;MILLOTS;427170816
ROUTE;Route des Sajots;DES SAJOTS;SAJOTS;319829396
ROUTE;Route du Paty de Cours;DU PATY DE COURS;COURS;506538808
RUE;Rue Adolphe Robert;ADOLPHE ROBERT;ROBERT;155335661
RUE;Rue Agathe;AGATHE;JOFFRE;38574130,217288609
RUE;Rue Alphonse Baudin;ALPHONSE BAUDIN;BAUDIN;26026521,443989793
RUE;Rue Amiral de Boissoudy;AMIRAL DE BOISSOUDY;BOISSOUDY;223446910
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;155182578
RUE;Rue Bardoux;BARDOUX;FER;95722406
RUE;Rue Bernot;BERNOT;SANITAS;375121607
RUE;Rue Buchet Desforges;BUCHET DESFORGES;DESFORGES;56043838
RUE;Rue Cameau;CAMEAU;ROBERT;155335662
RUE;Rue Charles Floquet;CHARLES FLOQUET;FLOQUET;155221400
RUE;Rue Chollet;CHOLLET;FLOQUET;155221403,503247070
RUE;Rue Claude Tillier;CLAUDE TILLIER;TILLIER;155187323
RUE;Rue Colette;COLETTE;LECLERC;375119935
RUE;Rue Croix Janvier;CROIX JANVIER;JANVIER;138707586
RUE;Rue Duguet;DUGUET;OR;155185051
RUE;Rue Edith Piaf;EDITH PIAF;PIAF;170143588
RUE;Rue Edme Lavarenne;EDME LAVARENNE;LAVARENNE;95722401
RUE;Rue Emile Deschanel;EMILE DESCHANEL;DESCHANEL;64689988
RUE;Rue Eugène Pelletan;EUGENE PELLETAN;PELLETAN;155221404
RUE;Rue Eugène Perreau;EUGENE PERREAU;PERREAU;95722398
RUE;Rue Fernand Petit;FERNAND PETIT;PETIT;95695333
RUE;Rue Folatre;FOLATRE;BOISSOUDY;223446911
RUE;Rue Franc Nohain;FRANC NOHAIN;NOHAIN;113897322
RUE;Rue Frédéric Beaulieu;FREDERIC BEAULIEU;BEAULIEU;155180410
RUE;Rue Gambetta;GAMBETTA;ROBERT;155335663,443989794
RUE;Rue Gay Lussac;GAY LUSSAC;LUSSAC;319829397,443952835
RUE;Rue Honoré de Balzac;HONORE DE BALZAC;BALZAC;223446912
RUE;Rue Jacques Brel;JACQUES BREL;BREL;319829398
RUE;Rue Jacques Martel;JACQUES MARTEL;MARTEL;319829419,319829421
RUE;Rue Jean Carries;JEAN CARRIES;CARRIES;155187324
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;64682129,443989795
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;521304731
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;319829399,319829400
RUE;Rue Jules Ferry;JULES FERRY;FERRY;223982194
RUE;Rue Jules Renard;JULES RENARD;RENARD;319829401
RUE;Rue Lamartine;LAMARTINE;PUITS;228979388
RUE;Rue Loiseau;LOISEAU;GATINES;113955499
RUE;Rue Louis Paris;LOUIS PARIS;PARIS;38569346
RUE;Rue Marcelin Berthelot;MARCELIN BERTHELOT;BERTHELOT;155221405
RUE;Rue Martin Luther King;MARTIN LUTHER KING;KING;223446913
RUE;Rue Mendes France;MENDES FRANCE;FRANCE;170143590
RUE;Rue Pasteur;PASTEUR;CARRIES;155187325,504083519,504083520
RUE;Rue Paul Bert;PAUL BERT;BERT;221205642
RUE;Rue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;223982195
RUE;Rue Robert Naberis;ROBERT NABERIS;NABERIS;64712219
RUE;Rue Rol Tanguy;ROL TANGUY;TANGUY;319829402
RUE;Rue Romain Rolland;ROMAIN ROLLAND;ROLLAND;319829403
RUE;Rue Romaine;ROMAINE;ROLLAND;319829404
RUE;Rue Rosa Parks;ROSA PARKS;PARKS;223446914
RUE;Rue Sadi Carnot;SADI CARNOT;CARNOT;119688781,504084208
RUE;Rue Saint-Agnan;SAINT AGNAN;AGNAN;38569349,56044370,217288611,217288612,223894383,223894384,656614644,656614645,656614646,656614647,656614649,656614650,656614651,656614652,656614653,656614654,656614655
RUE;Rue Saint-Jacques;SAINT JACQUES;JACQUES;155187326
RUE;Rue Saint-Lazare;SAINT LAZARE;LAZARE;56008258
RUE;Rue Sainte-Anne;SAINTE ANNE;ANNE;155182580
RUE;Rue Solaire;SOLAIRE;MARTEL;319829422
RUE;Rue Thème;THEME;AGNAN;64689985
RUE;Rue Traversière;TRAVERSIERE;PUITS;228979389
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;35443033,443989796,504083524
RUE;Rue Vieille Route;VIEILLE ROUTE;ROUTE;228979390,228979391
RUE;Rue Waldeck Rousseau;WALDECK ROUSSEAU;ROUSSEAU;113897890,504083513,504083515
RUE;Rue de Chaudron;DE CHAUDRON;CHAUDRON;113955506
RUE;Rue de Donzy;DE DONZY;DONZY;314755584,443989797,668264233
RUE;Rue de Maréchal Juin;DE MARECHAL JUIN;JUIN;170143591
RUE;Rue de Plantenoix;DE PLANTENOIX;PLANTENOIX;95722403,95722409
RUE;Rue de Predelle;DE PREDELLE;PREDELLE;113897317,187945477
RUE;Rue de Provence;DE PROVENCE;PROVENCE;319829406
RUE;Rue de Veaugues;DE VEAUGUES;VEAUGUES;155335664,504083514
RUE;Rue de Vignelle;DE VIGNELLE;VIGNELLE;113897327
RUE;Rue de l'Est;DE L EST;EST;95695318,223446915
RUE;Rue de l'Inspecteur Vilnat;DE L INSPECTEUR VILNAT;VILNAT;319829407,319829408,501802658
RUE;Rue de l'Échelle;DE L ECHELLE;ECHELLE;155187327
RUE;Rue de l'Église;DE L EGLISE;EGLISE;155182582
RUE;Rue de la Chaume;DE LA CHAUME;CHAUME;224262510
RUE;Rue de la Fontaine Morin;DE LA FONTAINE MORIN;MORIN;243072878,521303810
RUE;Rue de la Fontaine Saint-Laurent;DE LA FONTAINE SAINT LAURENT;LAURENT;95695315
RUE;Rue de la Fédération;DE LA FEDERATION;FEDERATION;155335665
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;113897319
RUE;Rue de la Madeleine;DE LA MADELEINE;MADELEINE;217288613,217288631,503244687
RUE;Rue de la Main de Fer;DE LA MAIN DE FER;FER;95722404
RUE;Rue de la Puisaye;DE LA PUISAYE;PUISAYE;319829418,427171710
RUE;Rue de la Robarderie;DE LA ROBARDERIE;ROBARDERIE;155335666
RUE;Rue de la Sente;DE LA SENTE;SENTE;418137376
RUE;Rue des 4 Fils Doumer;DES 4 FILS DOUMER;DOUMER;203813725,228971060,228971061
RUE;Rue des Américains;DES AMERICAINS;AMERICAINS;223982196
RUE;Rue des Ardoisiers;DES ARDOISIERS;ARDOISIERS;64682126
RUE;Rue des Bois;DES BOIS;BOIS;242976154
RUE;Rue des Chanterelles;DES CHANTERELLES;CHANTERELLES;276791560
RUE;Rue des Chapelains;DES CHAPELAINS;CHAPELAINS;155185052
RUE;Rue des Cordeliers;DES CORDELIERS;CORDELIERS;8083337,64682146
RUE;Rue des Cèdres;DES CEDRES;CEDRES;319829409
RUE;Rue des Daudins;DES DAUDINS;DAUDINS;427167865
RUE;Rue des Ferronniers;DES FERRONNIERS;FERRONNIERS;170143583
RUE;Rue des Filoirs;DES FILOIRS;FILOIRS;223446916
RUE;Rue des Fondeurs;DES FONDEURS;FONDEURS;229040633
RUE;Rue des Forgerons;DES FORGERONS;FORGERONS;64712222,229040634,229040635
RUE;Rue des Forges;DES FORGES;FORGES;38574131
RUE;Rue des Frères Gambon;DES FRERES GAMBON;GAMBON;155180409,554221792
RUE;Rue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;95695342
RUE;Rue des Gabarriers;DES GABARRIERS;GABARRIERS;170143587,229040636,229040637
RUE;Rue des Grands Jardins;DES GRANDS JARDINS;JARDINS;223446917
RUE;Rue des Guérins;DES GUERINS;GUERINS;29504873,427170817,427170818
RUE;Rue des Hêtres;DES HETRES;HETRES;170143579,170143580
RUE;Rue des Jardins;DES JARDINS;JARDINS;155221406
RUE;Rue des Limes;DES LIMES;LIMES;170143586
RUE;Rue des Minotiers;DES MINOTIERS;MINOTIERS;64682115
RUE;Rue des Muets;DES MUETS;MUETS;155185053
RUE;Rue des Prés Fleuris;DES PRES FLEURIS;FLEURIS;113955503
RUE;Rue des Puits;DES PUITS;PUITS;228971063
RUE;Rue des Rivières Saint-Agnan;DES RIVIERES SAINT AGNAN;AGNAN;64682150,223446919
RUE;Rue des Sables;DES SABLES;SABLES;56044330,228977288,656614639,656614640,656614642
RUE;Rue des Trois Ponts;DES TROIS PONTS;PONTS;64682110,64682113,64682118,64682153,95695304,223446920,375121550
RUE;Rue des Vignes;DES VIGNES;VIGNES;95678076,160368764,219142120,219142188
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;188331379
RUE;Rue des Écoles;DES ECOLES;ECOLES;319829410
RUE;Rue du 14 Juillet;DU 14 JUILLET;JUILLET;38569342,443989798,443989800,504076424
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;159494748
RUE;Rue du 8 Mai;DU 8 MAI;MAI;270692940,319829411
RUE;Rue du Berry;DU BERRY;BERRY;319829412
RUE;Rue du Bourbonnais;DU BOURBONNAIS;BOURBONNAIS;319829413
RUE;Rue du Bourgirault;DU BOURGIRAULT;BOURGIRAULT;155182584
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;64682139
RUE;Rue du Château des Roches;DU CHATEAU DES ROCHES;ROCHES;621784506
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;95695320
RUE;Rue du Colonel Fabien;DU COLONEL FABIEN;FABIEN;427171711
RUE;Rue du Colonel Rabier;DU COLONEL RABIER;RABIER;138707512,656614656,656614657
RUE;Rue du Commerce;DU COMMERCE;COMMERCE;38569343,443989801,504076425
RUE;Rue du Commissaire Benevise;DU COMMISSAIRE BENEVISE;BENEVISE;319829414
RUE;Rue du Dahomey;DU DAHOMEY;DAHOMEY;56043834,56043835
RUE;Rue du Donjon;DU DONJON;DONJON;155221409
RUE;Rue du Gatefer;DU GATEFER;GATEFER;223982197
RUE;Rue du Gros Orme;DU GROS ORME;ORME;319829415
RUE;Rue du Général Binot;DU GENERAL BINOT;BINOT;107176683,134872693,223982198,223982199
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;38569066,38569344
RUE;Rue du Mardron;DU MARDRON;MARDRON;113897318
RUE;Rue du Nivernais;DU NIVERNAIS;NIVERNAIS;95695314
RUE;Rue du Noyer d'Amour;DU NOYER D AMOUR;AMOUR;95667806
RUE;Rue du Patis de Nantes;DU PATIS DE NANTES;NANTES;95695339,223446924,568372436
RUE;Rue du Ponceau;DU PONCEAU;PONCEAU;155187328,443989802
RUE;Rue du Sancerrois;DU SANCERROIS;SANCERROIS;319829416
RUE;Rue du Sanitas;DU SANITAS;SANITAS;228979392
RUE;Rue du Stade;DU STADE;STADE;56044329
RUE;Rue du Trésorier;DU TRESORIER;TRESORIER;155187329
RUE;Rue Émile Combes;EMILE COMBES;COMBES;113897324,504083516,504083517,504083518
RUELLE;Ruelle Doridaine;DORIDAINE;ROBARDERIE;155335668
RUELLE;Ruelle Saint-Agnan;SAINT AGNAN;AGNAN;223446921
RUELLE;Ruelle du Ponceau;DU PONCEAU;PONCEAU;155187330
RESIDENCE;Résidence des Vignes;DES VIGNES;VIGNES;224267664
SQUARE;Square Gambon;GAMBON;ROBARDERIE;155335669
