voie;name;name_norm;last_word_norm;ways
RUE;Rue Jules Ferry;JULES FERRY;FERRY;48091034,238287101
RUE;Rue Jules Provost;JULES PROVOST;PROVOST;48144488,196537925
RUE;Rue Jules Valles;JULES VALLES;VALLES;48088499
RUE;Rue Lakanal;LAKANAL;MARQUANT;48086554,323042096
RUE;Rue Lamartine;LAMARTINE;DESMOULINS;48068307
RUE;Rue Lavoisier;LAVOISIER;BLEUETS;196537987
RUE;Rue Ledru Rollin;LEDRU ROLLIN;ROLLIN;48068308
RUE;Rue Louis Blanc;LOUIS BLANC;BLANC;48071778
RUE;Rue Louis Bloquet;LOUIS BLOQUET;BLOQUET;48071773,323044454
RUE;Rue Louis Deshayes;LOUIS DESHAYES;DESHAYES;48086549,238200825
RUE;Rue Marceau;MARCEAU;BOULAINES;48086548
RUE;Rue Marcel Coquet;MARCEL COQUET;COQUET;13243982,48066821,179738910,179738911,196490068,196490069,323046665,323046666,323046668
RUE;Rue Marie Vaux;MARIE VAUX;VAUX;48086563,238200827
RUE;Rue Maurice César;MAURICE CESAR;CESAR;48071776,196490070
RUE;Rue Michelet;MICHELET;BRIQUETERIE;48088485
RUE;Rue Mimaut;MIMAUT;FONDERIE;48068300,318702526,326061457
RUE;Rue Mouflette;MOUFLETTE;VILLE;48086560
RUE;Rue Mullot;MULLOT;VILLE;48086559
RUE;Rue Olympe de Gouges;OLYMPE DE GOUGES;GOUGES;48134396,48134405,196538010,238200824
RUE;Rue Pablo Picasso;PABLO PICASSO;PICASSO;196537926
RUE;Rue Parmentier;PARMENTIER;BLANC;48071779
RUE;Rue Pasteur;PASTEUR;BOUDEVILLE;48088496
RUE;Rue Paul Langevin;PAUL LANGEVIN;LANGEVIN;48093047,196490071
RUE;Rue Paul Vaillant Couturier;PAUL VAILLANT COUTURIER;COUTURIER;13244130
RUE;Rue Pierre Bisset;PIERRE BISSET;BISSET;238308532
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;196490072
RUE;Rue Pierre Corneille;PIERRE CORNEILLE;CORNEILLE;22981756
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;48086550,55211208,238200826
RUE;Rue Pierre Mendès France;PIERRE MENDES FRANCE;FRANCE;48093043
RUE;Rue Raymond Leourier;RAYMOND LEOURIER;LEOURIER;288964995,404677180
RUE;Rue Robert Schuman;ROBERT SCHUMAN;SCHUMAN;48088486
RUE;Rue Roger Salengro;ROGER SALENGRO;SALENGRO;48071757,238310806
RUE;Rue Rue Camille Claudel;RUE CAMILLE CLAUDEL;CLAUDEL;196490064
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;48144459,55209432
RUE;Rue Salentin;SALENTIN;MOULIN;48144478
RUE;Rue Salvador Allende;SALVADOR ALLENDE;ALLENDE;196490192
RUE;Rue Théodore Gérard;THEODORE GERARD;GERARD;48088494
RUE;Rue Vaillant Radiologue;VAILLANT RADIOLOGUE;RADIOLOGUE;238308530,367088147
RUE;Rue Valentine;VALENTINE;LEOURIER;288964996,288964997
RUE;Rue Victor Schoelscher;VICTOR SCHOELSCHER;SCHOELSCHER;48093056,238287578
RUE;Rue Vincent Van Gogh;VINCENT VAN GOGH;GOGH;190568122
RUE;Rue Voltaire;VOLTAIRE;MARQUANT;48086553
RUE;Rue de Borken;DE BORKEN;BORKEN;196490200
RUE;Rue de Gournay;DE GOURNAY;GOURNAY;26485528,48068299,48068309,196490073,196490074,583452308
RUE;Rue de Lormaison;DE LORMAISON;LORMAISON;48134402,48134403
RUE;Rue de Valmy;DE VALMY;VALMY;48134404
RUE;Rue de l'Abandon des Privilèges;DE L ABANDON DES PRIVILEGES;PRIVILEGES;48093052
RUE;Rue de l'Abolition de la Royauté;DE L ABOLITION DE LA ROYAUTE;ROYAUTE;48093051
RUE;Rue de la Bienfaisance;DE LA BIENFAISANCE;BIENFAISANCE;48086561
RUE;Rue de la Briqueterie;DE LA BRIQUETERIE;BRIQUETERIE;48086567
RUE;Rue de la Cavée Hébert;DE LA CAVEE HEBERT;HEBERT;48144482
RUE;Rue de la Cité Marquant;DE LA CITE MARQUANT;MARQUANT;48086551,48086552
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;48071781
RUE;Rue des Boutonniers;DES BOUTONNIERS;BOUTONNIERS;304389036
RUE;Rue des Capucines;DES CAPUCINES;CAPUCINES;48066824
RUE;Rue des Centaurées;DES CENTAUREES;CENTAUREES;48091038
RUE;Rue des Dentellières;DES DENTELLIERES;DENTELLIERES;48144455,48144484
RUE;Rue des Dominotiers;DES DOMINOTIERS;DOMINOTIERS;48144485
RUE;Rue des Droits de l'Homme;DES DROITS DE L HOMME;HOMME;48093042,48093049,238287580
RUE;Rue des Glycines;DES GLYCINES;GLYCINES;48091050
RUE;Rue des Iris;DES IRIS;IRIS;48088488,48088489,48088491,196537928,288964998
RUE;Rue des Lilas;DES LILAS;LILAS;48091030
RUE;Rue des Martyrs de la Résistance;DES MARTYRS DE LA RESISTANCE;RESISTANCE;48068303,55211209,323042095
RUE;Rue des Oeillets;DES OEILLETS;OEILLETS;48066823
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;48091039
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;48066825
RUE;Rue des Tabletiers;DES TABLETIERS;TABLETIERS;48144456
RUE;Rue des États Généraux;DES ETATS GENERAUX;GENERAUX;48093050
RUE;Rue des Éventaillistes;DES EVENTAILLISTES;EVENTAILLISTES;48144486
RUE;Rue du 11 Mai 1967;DU 11 MAI 1967;1967;48144454
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;28270987,238287100
RUE;Rue du Commandant Cousteau;DU COMMANDANT COUSTEAU;COUSTEAU;329355825
RUE;Rue du Docteur Gey;DU DOCTEUR GEY;GEY;48086557
RUE;Rue du Docteur Graillon;DU DOCTEUR GRAILLON;GRAILLON;48144471,323038596
RUE;Rue du Four à Chaux;DU FOUR A CHAUX;CHAUX;196537933
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;8771822,196490075,323046670,323046671
RUELLE;Ruelle Baudier;BAUDIER;LEOURIER;288964999
RUELLE;Ruelle Lemaire;LEMAIRE;LEOURIER;288965000,288965001,288965002,404677181
SENTIER;Sentier du Bouloir;DU BOULOIR;BOULOIR;288965003
SENTIER;Sentier du Moulin d'Agnicourt;DU MOULIN D AGNICOURT;AGNICOURT;48144461
VILLA;Villa Henry de Montherlant;HENRY DE MONTHERLANT;MONTHERLANT;147906245
VILLA;Villa Marguerite Yourcenar;MARGUERITE YOURCENAR;YOURCENAR;335428343
