voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Noilly;DE NOILLY;NOILLY;284030258
CHEMIN;Chemin de Ronzières;DE RONZIERES;RONZIERES;51075690
CHEMIN;Chemin de Sotizon;DE SOTIZON;SOTIZON;41279309
CHEMIN;Chemin de Thoiry;DE THOIRY;THOIRY;284030259
CHEMIN;Chemin de l'Entourne;DE L ENTOURNE;ENTOURNE;186327978
CHEMIN;Chemin de la Croix Cassée;DE LA CROIX CASSEE;CASSEE;40912353
CHEMIN;Chemin de la Rippe;DE LA RIPPE;RIPPE;51076586
CHEMIN;Chemin des Grand'Maisons;DES GRAND MAISONS;MAISONS;40912360
CHEMIN;Chemin des Grands Moulins;DES GRANDS MOULINS;MOULINS;42380849,568475011,568475012,568475013
CHEMIN;Chemin des Granges;DES GRANGES;GRANGES;40912357
CHEMIN;Chemin des Rousses;DES ROUSSES;ROUSSES;45325348,568474997
CHEMIN;Chemin des Saules;DES SAULES;SAULES;45376132
CHEMIN;Chemin des Terres Blanches;DES TERRES BLANCHES;BLANCHES;50058330
CHEMIN;Chemin des Vignes;DES VIGNES;VIGNES;45065739
CHEMIN;Chemin du Champ de la Croix;DU CHAMP DE LA CROIX;CROIX;284030260
CHEMIN;Chemin du Charpenay;DU CHARPENAY;CHARPENAY;45067218
CHEMIN;Chemin du Lavoir;DU LAVOIR;LAVOIR;451448252
CHEMIN;Chemin du Perchoir;DU PERCHOIR;PERCHOIR;45067212
CHEMIN;Chemin du Perret;DU PERRET;PERRET;51075051
CHEMIN;Chemin du Petit Gleizé;DU PETIT GLEIZE;GLEIZE;284030261
CHEMIN;Chemin du Pré Bossu;DU PRE BOSSU;BOSSU;45376143
CHEMIN;Chemin du Signeret;DU SIGNERET;SIGNERET;285403220
IMPASSE;Impasse Belles Saisons;BELLES SAISONS;SAISONS;200814936
IMPASSE;Impasse Claudine;CLAUDINE;SAISONS;200814938
IMPASSE;Impasse Docteur Besançon;DOCTEUR BESANCON;BESANCON;289013920
IMPASSE;Impasse George Sand;GEORGE SAND;SAND;186326819
IMPASSE;Impasse Indiana;INDIANA;NOHANT;186326815
IMPASSE;Impasse Laurent Bonnevay;LAURENT BONNEVAY;BONNEVAY;289013921
IMPASSE;Impasse Le Champi;LE CHAMPI;CHAMPI;372357633
IMPASSE;Impasse Lelia;LELIA;DIABLE;152346635
IMPASSE;Impasse Sotizon;SOTIZON;CAROLINES;45376129,186668914
IMPASSE;Impasse de Grignan;DE GRIGNAN;GRIGNAN;200814941
IMPASSE;Impasse de la Bergère;DE LA BERGERE;BERGERE;151082282,151082283
IMPASSE;Impasse de la Couronne;DE LA COURONNE;COURONNE;186326818
IMPASSE;Impasse de la Lyre;DE LA LYRE;LYRE;186326791
IMPASSE;Impasse de la Petite Grange;DE LA PETITE GRANGE;GRANGE;45376144
IMPASSE;Impasse de la Petite Sirène;DE LA PETITE SIRENE;SIRENE;284018092
IMPASSE;Impasse de la Vagabonde;DE LA VAGABONDE;VAGABONDE;51076911,51076926,51076928
IMPASSE;Impasse des Bruyères;DES BRUYERES;BRUYERES;284018094
IMPASSE;Impasse des Chères;DES CHERES;CHERES;51076579,51076580
IMPASSE;Impasse des Fauvettes;DES FAUVETTES;FAUVETTES;151260071,153133321,153133326,153133329
IMPASSE;Impasse des Géraniums;DES GERANIUMS;GERANIUMS;45376130
IMPASSE;Impasse des Mouilles;DES MOUILLES;MOUILLES;45376161
IMPASSE;Impasse des Mûriers;DES MURIERS;MURIERS;283956033
IMPASSE;Impasse des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;151260763
IMPASSE;Impasse des Rousses;DES ROUSSES;ROUSSES;283956035
IMPASSE;Impasse des Songes;DES SONGES;SONGES;186326784
IMPASSE;Impasse des Tuileries;DES TUILERIES;TUILERIES;51076914
IMPASSE;Impasse du Château;DU CHATEAU;CHATEAU;283956038,283956041
IMPASSE;Impasse du Clos Royer;DU CLOS ROYER;ROYER;45376147
IMPASSE;Impasse du Diable;DU DIABLE;DIABLE;152346634
IMPASSE;Impasse du Loup;DU LOUP;LOUP;284018097
IMPASSE;Impasse du Morgon;DU MORGON;MORGON;283971818
IMPASSE;Impasse du Moulin;DU MOULIN;MOULIN;227404269
IMPASSE;Impasse du Pré Bossu;DU PRE BOSSU;BOSSU;283958059
IMPASSE;Impasse du Rêve;DU REVE;REVE;284018098
;La Voie du Tacot;LA VOIE DU TACOT;TACOT;51076592
MONTEE;Montée Saint-Roch;SAINT ROCH;ROCH;19884147
MONTEE;Montée de Chervinges;DE CHERVINGES;CHERVINGES;41279043,568475008,568475009
MONTEE;Montée de la Grande Collonge;DE LA GRANDE COLLONGE;COLLONGE;41279040
MONTEE;Montée de la Petite Collonge;DE LA PETITE COLLONGE;COLLONGE;41279041
MONTEE;Montée des Pins;DES PINS;PINS;45376168
PLACE;Place Delphine;DELPHINE;DIABLE;152346636
ROND POINT;Rond-Point de la Chapelle;DE LA CHAPELLE;CHAPELLE;42314241
ROND POINT;Rond-Point du Beaujolais;DU BEAUJOLAIS;BEAUJOLAIS;42314242
ROND POINT;Rond-Point du Tacot;DU TACOT;TACOT;152346410
ROUTE;Route Nationale 6;NATIONALE 6;6;23710708,23710787,23710804,249156836,249156837,254495039
ROUTE;Route d'Epinay;D EPINAY;EPINAY;41221239
ROUTE;Route de Chantegrillet;DE CHANTEGRILLET;CHANTEGRILLET;45330853
ROUTE;Route de Longsard;DE LONGSARD;LONGSARD;45330848
ROUTE;Route de Montmelas;DE MONTMELAS;MONTMELAS;41221715,45107794,45107795,186329722,249156864,568474999,568475000,568475001,568475002,568475048,583475111,583475112,583475113,583482393,664158179
ROUTE;Route de Morgon;DE MORGON;MORGON;372637341
ROUTE;Route de Saint-Fonds;DE SAINT FONDS;FONDS;41279042,45376135,183631990,183631991,183631993
ROUTE;Route de Saint-Julien;DE SAINT JULIEN;JULIEN;186316559
ROUTE;Route de Tarare;DE TARARE;TARARE;23711075,50290093,50486020,183631443
ROUTE;Route de la Crête de Chalier;DE LA CRETE DE CHALIER;CHALIER;44959351
ROUTE;Route de la Veinerie;DE LA VEINERIE;VEINERIE;372637357
ROUTE;Route des Bruyères;DES BRUYERES;BRUYERES;40652573,568475003,568475004,568475005,609313838,657438480
ROUTE;Route des Compagnons;DES COMPAGNONS;COMPAGNONS;40906848
ROUTE;Route du Saule d'Oingt;DU SAULE D OINGT;OINGT;284030263
RUE;Rue Auguste Blanqui;AUGUSTE BLANQUI;BLANQUI;45374479
RUE;Rue Benoît Branciard;BENOIT BRANCIARD;BRANCIARD;283996183
RUE;Rue Camille Jordan;CAMILLE JORDAN;JORDAN;51075691
RUE;Rue Colette;COLETTE;SAND;51076920
RUE;Rue George Sand;GEORGE SAND;SAND;51076918
RUE;Rue Germaine de Staël;GERMAINE DE STAEL;STAEL;284018101
RUE;Rue Jacques Brel;JACQUES BREL;BREL;45376142
RUE;Rue Jean-Baptiste Martini;JEAN BAPTISTE MARTINI;MARTINI;41279312
RUE;Rue Joseph Remuet;JOSEPH REMUET;REMUET;284018103,568475007
RUE;Rue Joseph Viollet;JOSEPH VIOLLET;VIOLLET;45374470,474023507,474023508
RUE;Rue Margurite Yourcenar;MARGURITE YOURCENAR;YOURCENAR;186326781
RUE;Rue Neuve;NEUVE;MOUILLES;45376162
RUE;Rue Olivier Messiaen;OLIVIER MESSIAEN;MESSIAEN;48015202
RUE;Rue Saint-Vincent;SAINT VINCENT;VINCENT;284036327
RUE;Rue Simone de Beauvoir;SIMONE DE BEAUVOIR;BEAUVOIR;152346637
RUE;Rue Valentine;VALENTINE;BEAUVOIR;152346638
RUE;Rue d'Anini;D ANINI;ANINI;45376164
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;45325349
RUE;Rue de Grange Chervet;DE GRANGE CHERVET;CHERVET;45376148,45376151
RUE;Rue de Nohant;DE NOHANT;NOHANT;186326794
RUE;Rue de Sévigné;DE SEVIGNE;SEVIGNE;51076913,200814942
RUE;Rue de Tarare;DE TARARE;TARARE;23710535,23711063,50290090,183631444,183631445,199881884
RUE;Rue de Thizy;DE THIZY;THIZY;148584453,148584454,164212691,599027895
RUE;Rue de l'Ancienne Distillerie;DE L ANCIENNE DISTILLERIE;DISTILLERIE;283956044
RUE;Rue de l'Indiennerie;DE L INDIENNERIE;INDIENNERIE;51076589,51076598
RUE;Rue de la Farnière;DE LA FARNIERE;FARNIERE;152346416,152346417
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;45325350
RUE;Rue des Catalpas;DES CATALPAS;CATALPAS;45376167
RUE;Rue des Chères;DES CHERES;CHERES;45376157,45376158,568475006
RUE;Rue des Grillons;DES GRILLONS;GRILLONS;41221713,45374469,474023512,595923181
RUE;Rue des Moineaux;DES MOINEAUX;MOINEAUX;147066993,151082284
RUE;Rue des Pavillons;DES PAVILLONS;PAVILLONS;41221710
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;41279039
RUE;Rue des Pinsons;DES PINSONS;PINSONS;45332551,147061128,147061129
RUE;Rue des Péchères;DES PECHERES;PECHERES;152346407,284018107
RUE;Rue des Écoles;DES ECOLES;ECOLES;99422003,99422005,283956048
RUE;Rue des Écureuils;DES ECUREUILS;ECUREUILS;227406380
RUE;Rue du Cèdre;DU CEDRE;CEDRE;45376166
RUE;Rue du Paradis;DU PARADIS;PARADIS;23763129,23763130,44716117,44716118,50290098
RUE;Rue du Stade Pierre Montmartin;DU STADE PIERRE MONTMARTIN;MONTMARTIN;45107785,45107786,45107792,599027715
