voie;name;name_norm;last_word_norm;ways
ALLEE;Allée du Gaccoz;DU GACCOZ;GACCOZ;43968696
ALLEE;Allée du Mont Blanc;DU MONT BLANC;BLANC;318309450
ALLEE;Allée du Moulin;DU MOULIN;MOULIN;43963691
ALLEE;Allée du Parc;DU PARC;PARC;319637002,319637003
ALLEE;Allée du Pic Vert;DU PIC VERT;VERT;45452656
ALLEE;Allée du Pré Loisin;DU PRE LOISIN;LOISIN;319637005,319637008
ALLEE;Allée du Pré Montfort;DU PRE MONTFORT;MONTFORT;319637010
ALLEE;Allée du Vert Pré;DU VERT PRE;PRE;319637011
AUTOROUTE;Autoroute Blanche;BLANCHE;GIGUET;4311595,29355393,29355397,39353676,42602354,48775841,48775842,131625435,131625437,147032618,306637172,306637173,306637174,306637175,306637176,389029947,389029998,389030001,409102426,607435533
AVENUE;Avenue André Gaillard;ANDRE GAILLARD;GAILLARD;11113515,45405175,45405177,280596650,280596653,365964042,365964062,451047731,563698052,563698054,563698057
AVENUE;Avenue Charles Poncet;CHARLES PONCET;PONCET;43950000,127532765,127543356,547078506,564460119,564460121,567448186,567448187
AVENUE;Avenue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;29177387,43963687,45075274,99579641,99579668,121376518,254331562,254331572,280596655,280596657,280596660,280596662,280596664,280596666,280596670,280596673,280596677,280596681,280596685,280596690,280596693,280596697,280596700,280596704,280596710,280596713,280596716,280596721,280596723,280596727,280596731,546292740,546292741
AVENUE;Avenue Jean Monnet;JEAN MONNET;MONNET;45404528,45404529,357811133,357811134
AVENUE;Avenue Louis Coppel;LOUIS COPPEL;COPPEL;45580688,563640953
AVENUE;Avenue Louis Rouxel;LOUIS ROUXEL;ROUXEL;11113061,43995096,120837852,120837854,300872401,300872402,386086090,386086092
AVENUE;Avenue Noiret;NOIRET;FOLLEREAU;45404532
AVENUE;Avenue Paul Bechet;PAUL BECHET;BECHET;29177307,29177433,280596734,280596738,280596747,280596750
AVENUE;Avenue d'Italie;D ITALIE;ITALIE;39353661,39353667,39353674,389030009,389030011
AVENUE;Avenue de Châtillon;DE CHATILLON;CHATILLON;25784387,311551972,311551973,311551974,311551975,311551976,311551977,534534038
AVENUE;Avenue de Colomby;DE COLOMBY;COLOMBY;45405176,365964043,365964050,365964055,547067411
AVENUE;Avenue de Mont Blanc;DE MONT BLANC;BLANC;40622991,40622992,43949995,546274332,659617227
AVENUE;Avenue de la Gare;DE LA GARE;GARE;43949986,365650380
AVENUE;Avenue de la Libération;DE LA LIBERATION;LIBERATION;43949985,120920720
AVENUE;Avenue de la République;DE LA REPUBLIQUE;REPUBLIQUE;43991784,301004341,626114782
AVENUE;Avenue de la Sardagne;DE LA SARDAGNE;SARDAGNE;120835365,120837728,120837729,126707168,311440861,311440862,311440863,311459919,311459920,311459921,311459922,311469220,311469221,311469222,311469223,311469224,311469225,311469226,311516782,497674576,513838229,513838230,513839516,563640954,563640955,563640956,563640957,563640958
AVENUE;Avenue des Alpes;DES ALPES;ALPES;29177267,311551978,534534039
AVENUE;Avenue des Glières;DES GLIERES;GLIERES;44927676,120838986,120838991,257239896,257239897,311551979,311551980,311551985,357810122,357810123
AVENUE;Avenue des Lacs;DES LACS;LACS;43972320,125736480,125736481,126707171,311459923,311459924,311516273
AVENUE;Avenue des Vallées;DES VALLEES;VALLEES;27757162
AVENUE;Avenue du Docteur Jacques Arnaud;DU DOCTEUR JACQUES ARNAUD;ARNAUD;29177214,43963689,43963696,311469227,311469228,590448123
AVENUE;Avenue du Grand Massif;DU GRAND MASSIF;MASSIF;45404521,311551981,311551982,365964048,366048116,547067409
AVENUE;Avenue du Mont-Blanc;DU MONT BLANC;BLANC;25784386,29355054,29355057,40622989,40622990,392108158,659617224
AVENUE;Avenue du Noiret;DU NOIRET;NOIRET;43968321,44017719,311551983,311551984,311551986,311551987,319637014,338411351,338411352,357810124,517920931,517920932,547067410
BOULEVARD;Boulevard de la Tête de Mussel;DE LA TETE DE MUSSEL;MUSSEL;43991148
BOULEVARD;Boulevard du Chevran;DU CHEVRAN;CHEVRAN;43968323,547067407
CARREFOUR;Carrefour de l'Europe;DE L EUROPE;EUROPE;203804192
CHEMIN;Chemin Fresney;FRESNEY;PINSONS;45452659
CHEMIN RURAL;Chemin Rural Dit des Digues;DIT DES DIGUES;DIGUES;301004343
CHEMIN;Chemin de Pressy;DE PRESSY;PRESSY;45074833
CHEMIN;Chemin de Saint-Sigismond;DE SAINT SIGISMOND;SIGISMOND;276537536
CHEMIN;Chemin de Verdon;DE VERDON;VERDON;45404538
CHEMIN;Chemin de l'Épinette;DE L EPINETTE;EPINETTE;43968313
CHEMIN;Chemin de la Curzeille;DE LA CURZEILLE;CURZEILLE;43968322
CHEMIN;Chemin des Fontaines;DES FONTAINES;FONTAINES;319637016
CHEMIN;Chemin des Lys;DES LYS;LYS;127543357,127543364
CHEMIN;Chemin des Quarts;DES QUARTS;QUARTS;45404534
CHEMIN;Chemin du Canal;DU CANAL;CANAL;45669904
CHEMIN;Chemin du Fresney;DU FRESNEY;FRESNEY;45452663
CHEMIN;Chemin du Nanty à Pressy;DU NANTY A PRESSY;PRESSY;45074832
GRANDE RUE;Grande Rue;;CHATILLON;25784389,45868455,127532769,392683832
IMPASSE;Impasse Emile Goy;EMILE GOY;GOY;339502427
IMPASSE;Impasse Firmin Guy;FIRMIN GUY;GUY;352863759
IMPASSE;Impasse de Margencel;DE MARGENCEL;MARGENCEL;319637018,655935901
IMPASSE;Impasse des Allobroges;DES ALLOBROGES;ALLOBROGES;352862638
IMPASSE;Impasse des Grives;DES GRIVES;GRIVES;45451851
IMPASSE;Impasse des Écoles;DES ECOLES;ECOLES;352863760
IMPASSE;Impasse du Mont Blanc;DU MONT BLANC;BLANC;318309476
;Jean Mermoz;JEAN MERMOZ;MERMOZ;135020468
PASSAGE;Passage Charles Poncet;CHARLES PONCET;PONCET;311462195
PASSAGE;Passage de l'Arve;DE L ARVE;ARVE;517934797
PISTE;Piste Cyclable;CYCLABLE;CANAL;45726592,257240004,257240007
PLACE;Place Charles de Gaulle;CHARLES DE GAULLE;GAULLE;25784447,43949998,45870271,120920961
PLACE;Place Georges Guynemer;GEORGES GUYNEMER;GUYNEMER;311459930
PLACE;Place de l'Église;DE L EGLISE;EGLISE;357813682
PLACE;Place des Allobroges;DES ALLOBROGES;ALLOBROGES;120832147,120832151,120832153,203804190,300872414,300872415
PLACE;Place des Artisans;DES ARTISANS;ARTISANS;319637021,319637023
PLACE;Place des Combattants en A.F.N. 1952-1962;DES COMBATTANTS EN A F N  1952 1962;1962;203785556
PLACE;Place des Combattants en AFN 1952-1962;DES COMBATTANTS EN AFN 1952 1962;1962;357813681,448502391
PLACE;Place du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;177844612,177844613,177844614,358375665
PLACE;Place du Crétet;DU CRETET;CRETET;484100915,484100916
PONT;Pont de l'Europe;DE L EUROPE;EUROPE;43995097
PONT;Pont de la Sardagne;DE LA SARDAGNE;SARDAGNE;42584943
PONT;Pont-Neuf;NEUF;BUTTES;43949994
QUAI;Quai de la Liberté;DE LA LIBERTE;LIBERTE;43972333
ROUTE;Route Blanche;BLANCHE;CLEMENCEAU;29355060
ROUTE;Route de Cluses;DE CLUSES;CLUSES;289829936
ROUTE;Route de Nancy-sur-Cluses;DE NANCY SUR CLUSES;CLUSES;289829940
ROUTE;Route des Fontaines;DES FONTAINES;FONTAINES;178012045,392121612
RUE;Rue Achille Benoît;ACHILLE BENOIT;BENOIT;120920960,124717888
RUE;Rue Ampère;AMPERE;SIGISMOND;280596753,352865115,357811137,592069002
RUE;Rue André Brun;ANDRE BRUN;BRUN;43972332
RUE;Rue André Malraux;ANDRE MALRAUX;MALRAUX;43991147
RUE;Rue André Theuriet;ANDRE THEURIET;THEURIET;43991146
RUE;Rue Ballaloud;BALLALOUD;EPINGUY;43963693,127532766
RUE;Rue Béatrix de Faucigny;BEATRIX DE FAUCIGNY;FAUCIGNY;45869442
RUE;Rue Carnot;CARNOT;ARTISANS;43991142,43991795,120833444,456557888,456557889,456557890
RUE;Rue Claude Hugard;CLAUDE HUGARD;HUGARD;43949990
RUE;Rue Edouard Herriot;EDOUARD HERRIOT;HERRIOT;280596764,339898140,357811135
RUE;Rue Emile Chautemps;EMILE CHAUTEMPS;CHAUTEMPS;43963690,124717892,590448122
RUE;Rue Emile Favre;EMILE FAVRE;FAVRE;43963688,127532767,546292738
RUE;Rue Firmin Guy;FIRMIN GUY;GUY;352863762
RUE;Rue François Bochut;FRANCOIS BOCHUT;BOCHUT;45581266,510641669
RUE;Rue François Curt;FRANCOIS CURT;CURT;352863763
RUE;Rue François Pochat;FRANCOIS POCHAT;POCHAT;242614802
RUE;Rue Geneviève-Anthonioz De Gaulle;GENEVIEVE ANTHONIOZ DE GAULLE;GAULLE;43963694,546292739,547078505
RUE;Rue Georges Guynemer;GEORGES GUYNEMER;GUYNEMER;311459925
RUE;Rue Guillaume Fichet;GUILLAUME FICHET;FICHET;45404537
RUE;Rue Henri Jaccottet;HENRI JACCOTTET;JACCOTTET;352863764
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;45074828,135020465,135020469,311435179,311462202
RUE;Rue Joseph Depoisier;JOSEPH DEPOISIER;DEPOISIER;43972327,45580689,311435182,311435183,311459926,311459928,357811931
RUE;Rue Joseph Nicollet;JOSEPH NICOLLET;NICOLLET;43949992
RUE;Rue Jules Ferry;JULES FERRY;FERRY;43972318
RUE;Rue Jumel;JUMEL;VINCENT;242614798,242614799,358375689,566764784,566764786
RUE;Rue Louis Armand;LOUIS ARMAND;ARMAND;45404539,365964056,365964059,366048114
RUE;Rue Louis Bréguet;LOUIS BREGUET;BREGUET;44018075,386086107
RUE;Rue Marcellin Berthelot;MARCELLIN BERTHELOT;BERTHELOT;43949991,124564323,124717889,169207647
RUE;Rue Martin Luther King;MARTIN LUTHER KING;KING;27756718,365964063,425106112
RUE;Rue Narcisse Perrin;NARCISSE PERRIN;PERRIN;280596783
RUE;Rue Nicolas Girod;NICOLAS GIROD;GIROD;45075276,99579647,99579651,280596766,280596768,280596770
RUE;Rue Pasteur;PASTEUR;STADE;124564321,169207648
RUE;Rue Paul Painlevé;PAUL PAINLEVE;PAINLEVE;43972326
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;43991149
RUE;Rue Paul Zen;PAUL ZEN;ZEN;43991144
RUE;Rue Pierre Bouverat;PIERRE BOUVERAT;BOUVERAT;43972331
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;43972323
RUE;Rue Pierre Grenat;PIERRE GRENAT;GRENAT;254334901,366046447,510640052,510640053
RUE;Rue Pierre Trappier;PIERRE TRAPPIER;TRAPPIER;42584944,120835366,120838467,311516784,311524459,311524460,590387272
RUE;Rue Pierre de Sollier;PIERRE DE SOLLIER;SOLLIER;45581269
RUE;Rue Raoul Follereau;RAOUL FOLLEREAU;FOLLEREAU;45404531
RUE;Rue Raymond Poincaré;RAYMOND POINCARE;POINCARE;43972324,45075786,45075787,269147944
RUE;Rue Sommeiller;SOMMEILLER;BARGY;43972314
RUE;Rue de Bossey;DE BOSSEY;BOSSEY;311462197,311462198,589015459,589015461
RUE;Rue de Duclus;DE DUCLUS;DUCLUS;43968694
RUE;Rue de Flavy;DE FLAVY;FLAVY;45404530,365964045
RUE;Rue de Grenette;DE GRENETTE;GRENETTE;43949997
RUE;Rue de Marzan;DE MARZAN;MARZAN;45404535,45404542
RUE;Rue de Messy;DE MESSY;MESSY;43972312,120833445,120833446,120833447,120833449,120833450,255020165,517906678
RUE;Rue de Ponthior;DE PONTHIOR;PONTHIOR;45451850
RUE;Rue de Saint-Exupéry;DE SAINT EXUPERY;EXUPERY;43972328
RUE;Rue de Trossingen;DE TROSSINGEN;TROSSINGEN;43972329,120835368,120835371,125740830,280603780,590387271
RUE;Rue de l'Annexion;DE L ANNEXION;ANNEXION;125736484
RUE;Rue de l'Arve;DE L ARVE;ARVE;43949996,124717891,124717893
RUE;Rue de l'Avenir;DE L AVENIR;AVENIR;254333623,357811136
RUE;Rue de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;43949987
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;45074829,280596755,280596759
RUE;Rue de l'Épinguy;DE L EPINGUY;EPINGUY;43963692
RUE;Rue de la 2e DB;DE LA 2E DB;DB;45075789
RUE;Rue de la Boquette;DE LA BOQUETTE;BOQUETTE;43968693
RUE;Rue de la Croix d'Agy;DE LA CROIX D AGY;AGY;45580686
RUE;Rue de la Garette;DE LA GARETTE;GARETTE;44017711
RUE;Rue de la Pigeonnière;DE LA PIGEONNIERE;PIGEONNIERE;44927702,45074831
RUE;Rue de la Plataz;DE LA PLATAZ;PLATAZ;43972321,126707169
RUE;Rue de la Pointe Percée;DE LA POINTE PERCEE;PERCEE;45580685,563641363,563641365
RUE;Rue de la Pointe d'Orchez;DE LA POINTE D ORCHEZ;ORCHEZ;45580684
RUE;Rue de la Pointe de Criou;DE LA POINTE DE CRIOU;CRIOU;127543366,311551991
RUE;Rue de la Pointe de Cupoire;DE LA POINTE DE CUPOIRE;CUPOIRE;456562322,456562323
RUE;Rue de la Pointe de la Lanche;DE LA POINTE DE LA LANCHE;LANCHE;365964051
RUE;Rue de la Prairie;DE LA PRAIRIE;PRAIRIE;44017718
RUE;Rue de la Résistance;DE LA RESISTANCE;RESISTANCE;43972316,525341755
RUE;Rue de la Source;DE LA SOURCE;SOURCE;43968695
RUE;Rue de la Tête du Coloney;DE LA TETE DU COLONEY;COLONEY;127543365,311551990
RUE;Rue des Aiguilles Rouges;DES AIGUILLES ROUGES;ROUGES;127543345,127543373,127543374,357813108,357813109,357813110,357813111
RUE;Rue des Artisans;DES ARTISANS;ARTISANS;43991141
RUE;Rue des Bergeronnettes;DES BERGERONNETTES;BERGERONNETTES;127543375
RUE;Rue des Buttes;DES BUTTES;BUTTES;43949993
RUE;Rue des Cottages;DES COTTAGES;COTTAGES;45580683,45580687
RUE;Rue des Esserts;DES ESSERTS;ESSERTS;45580691
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;45452662
RUE;Rue des Fleurs;DES FLEURS;FLEURS;43972315,43972317,43972330
RUE;Rue des Franchises Clusiennes;DES FRANCHISES CLUSIENNES;CLUSIENNES;45452802
RUE;Rue des Frères Jay;DES FRERES JAY;JAY;43972325
RUE;Rue des Grands Champs;DES GRANDS CHAMPS;CHAMPS;29177292,280596771,280596773
RUE;Rue des Iles;DES ILES;ILES;43991140,120833452,120833453,120833454
RUE;Rue des Prés;DES PRES;PRES;319637025
RUE;Rue du 1er Mai;DU 1ER MAI;MAI;319289786
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;43950002,120921270
RUE;Rue du Bargy;DU BARGY;BARGY;43972313
RUE;Rue du Canal;DU CANAL;CANAL;45580681,563618518
RUE;Rue du Carillon;DU CARILLON;CARILLON;257240087
RUE;Rue du Centenaire;DU CENTENAIRE;CENTENAIRE;43972474,127532768
RUE;Rue du Clos d'en Bas;DU CLOS D EN BAS;BAS;45580690
RUE;Rue du Dauphin Hugues;DU DAUPHIN HUGUES;HUGUES;45581268
RUE;Rue du Docteur Charcot;DU DOCTEUR CHARCOT;CHARCOT;43972322
RUE;Rue du Docteur Gallet;DU DOCTEUR GALLET;GALLET;135020470,365964046
RUE;Rue du Faubourg Saint-Nicolas;DU FAUBOURG SAINT NICOLAS;NICOLAS;45452801,386086108,386086109
RUE;Rue du Faubourg Saint-Vincent;DU FAUBOURG SAINT VINCENT;VINCENT;242614795,242614797,242614806,566764785
RUE;Rue du Général Ferrié;DU GENERAL FERRIE;FERRIE;43963695
RUE;Rue du Jardin du Môle;DU JARDIN DU MOLE;MOLE;319637035,357811932
RUE;Rue du Marcelly;DU MARCELLY;MARCELLY;45404522,120837730,125736482
RUE;Rue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;319289787
RUE;Rue du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;43968316,547701742,547702896
RUE;Rue du Nant des Canards;DU NANT DES CANARDS;CANARDS;44017714
RUE;Rue du Nanty;DU NANTY;NANTY;44927701
RUE;Rue du Pont;DU PONT;PONT;99579669,311466872,311466874
RUE;Rue du Pont Vieux;DU PONT VIEUX;VIEUX;546136897,630466981
RUE;Rue du Pré Bénévix;DU PRE BENEVIX;BENEVIX;43950003,120921271,517934799,517934800
RUE;Rue du Pré de la Croix;DU PRE DE LA CROIX;CROIX;44017715
RUE;Rue du Stade;DU STADE;STADE;121375544
;Vieux Pont;VIEUX PONT;PONT;300874802
VOIE;Voie Verte;VERTE;PONT;301004342,301004344,358375694,456554969
