voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Saint-Sauveur;DE SAINT SAUVEUR;SAUVEUR;162801140
CHEMIN;Chemin de Sainte-Anne;DE SAINTE ANNE;ANNE;105218360,105218366,105218373,219666570
CHEMIN;Chemin de l'Europe;DE L EUROPE;EUROPE;73543024
CHEMIN;Chemin de l'Olivette;DE L OLIVETTE;OLIVETTE;105202172
CHEMIN;Chemin de la Boucharde;DE LA BOUCHARDE;BOUCHARDE;105218362
CHEMIN;Chemin de la Grande Bastide;DE LA GRANDE BASTIDE;BASTIDE;37935810
CHEMIN;Chemin de la Rhôde;DE LA RHODE;RHODE;105309227
CHEMIN;Chemin des Buissonnades;DES BUISSONNADES;BUISSONNADES;611252375,611252376,611252377
CHEMIN;Chemin des Chênes Verts;DES CHENES VERTS;VERTS;105218368
CHEMIN;Chemin des Coccinelles;DES COCCINELLES;COCCINELLES;180471090
CHEMIN;Chemin des Escaranches;DES ESCARANCHES;ESCARANCHES;366740345
CHEMIN;Chemin des Eyrauds;DES EYRAUDS;EYRAUDS;73543017
CHEMIN;Chemin des Ferrages;DES FERRAGES;FERRAGES;366695829
CHEMIN;Chemin des Joncs;DES JONCS;JONCS;310775922,310775923,310775930
CHEMIN;Chemin des Marronniers;DES MARRONNIERS;MARRONNIERS;366694363
CHEMIN;Chemin des Mélanes;DES MELANES;MELANES;74464059
CHEMIN;Chemin des Norettes;DES NORETTES;NORETTES;303946315
CHEMIN;Chemin des Pescadoures;DES PESCADOURES;PESCADOURES;303946521
CHEMIN;Chemin du Bac;DU BAC;BAC;30255610,37520876,120477393
CHEMIN;Chemin du Canal;DU CANAL;CANAL;297368492
CHEMIN;Chemin du Fossé du Moulin;DU FOSSE DU MOULIN;MOULIN;74464045
CHEMIN;Chemin du Galoubet;DU GALOUBET;GALOUBET;30425017
CHEMIN;Chemin du Moulin;DU MOULIN;MOULIN;30255611
CHEMIN;Chemin du Puit;DU PUIT;PUIT;303946039,303946118
CHEMIN;Chemin du Thuve;DU THUVE;THUVE;30134799,73831092,385776121,666060416,666060417
CHEMIN;Chemin du Vesier;DU VESIER;VESIER;310777698
CITE;Cité Pas de Carris;PAS DE CARRIS;CARRIS;366795282,366795283
IMPASSE;Impasse Achille Negre;ACHILLE NEGRE;NEGRE;180422417
IMPASSE;Impasse Bramapan;BRAMAPAN;FOURNAS;303945985
IMPASSE;Impasse Damien Comte;DAMIEN COMTE;COMTE;316505697
IMPASSE;Impasse Général Eydoux;GENERAL EYDOUX;EYDOUX;73272921
IMPASSE;Impasse Marcel Jean;MARCEL JEAN;JEAN;73272914
IMPASSE;Impasse Marcel Pagnol;MARCEL PAGNOL;PAGNOL;321367241
IMPASSE;Impasse Saint-Jean;SAINT JEAN;JEAN;73542970
IMPASSE;Impasse Saint-Joseph;SAINT JOSEPH;JOSEPH;366704659
IMPASSE;Impasse de la Plaine;DE LA PLAINE;PLAINE;366703984
IMPASSE;Impasse des Cigales;DES CIGALES;CIGALES;366741062
IMPASSE;Impasse des Genêts;DES GENETS;GENETS;50849363
IMPASSE;Impasse du Fossé du Moulin;DU FOSSE DU MOULIN;MOULIN;180471108
;Les Coues;LES COUES;COUES;379798078
LOTISSEMENT;Lotissement Bellevue 1;BELLEVUE 1;1;180422443
LOTISSEMENT;Lotissement Bellevue 2;BELLEVUE 2;2;180422425,180422428,366700432
LOTISSEMENT;Lotissement Bellevue 3;BELLEVUE 3;3;180422435
LOTISSEMENT;Lotissement Florence;FLORENCE;AMANDIERS;30134798
LOTISSEMENT;Lotissement Isabelle;ISABELLE;BOUFFIER;73298476
LOTISSEMENT;Lotissement La Clé des Champs;LA CLE DES CHAMPS;CHAMPS;30425012,180422419,180422426,180422439,316505707
LOTISSEMENT;Lotissement La Farigoulette;LA FARIGOULETTE;FARIGOULETTE;275243703
LOTISSEMENT;Lotissement La Prairie;LA PRAIRIE;PRAIRIE;366696457
LOTISSEMENT;Lotissement La Résidence des Collines d'Oraison;LA RESIDENCE DES COLLINES D ORAISON;ORAISON;310777816
LOTISSEMENT;Lotissement La Sybille;LA SYBILLE;SYBILLE;30425026,187914189,366695602,366696038
LOTISSEMENT;Lotissement La Treille;LA TREILLE;TREILLE;30134801,30134802,180422418,180422424
LOTISSEMENT;Lotissement La Truffière;LA TRUFFIERE;TRUFFIERE;180422433,180422437
LOTISSEMENT;Lotissement Le Clos Saint-Georges;LE CLOS SAINT GEORGES;GEORGES;180422422,366700407
LOTISSEMENT;Lotissement Le Clos du Moulin;LE CLOS DU MOULIN;MOULIN;30255612,105309241
LOTISSEMENT;Lotissement Le Clos du Sud;LE CLOS DU SUD;SUD;275243972
LOTISSEMENT;Lotissement Le Plein Sud;LE PLEIN SUD;SUD;275244536
LOTISSEMENT;Lotissement Les Amandiers;LES AMANDIERS;AMANDIERS;366699255,366699256
LOTISSEMENT;Lotissement Les Chênes Verts;LES CHENES VERTS;VERTS;180422434,366700406
LOTISSEMENT;Lotissement Les Ferrages;LES FERRAGES;FERRAGES;366695967
LOTISSEMENT;Lotissement Les Jardins de Manon;LES JARDINS DE MANON;MANON;105309228,366692776
LOTISSEMENT;Lotissement Les Lavandes;LES LAVANDES;LAVANDES;275244032
LOTISSEMENT;Lotissement Les Magnolas;LES MAGNOLAS;MAGNOLAS;105309225
LOTISSEMENT;Lotissement Les Marronniers;LES MARRONNIERS;MARRONNIERS;366694364,366694365
LOTISSEMENT;Lotissement Les Mimosas;LES MIMOSAS;MIMOSAS;366741597
LOTISSEMENT;Lotissement Les Oliviers;LES OLIVIERS;OLIVIERS;366694943,366694944,366694945
LOTISSEMENT;Lotissement Les Près Claux;LES PRES CLAUX;CLAUX;275243757
LOTISSEMENT;Lotissement Les Sauges du Tholonet;LES SAUGES DU THOLONET;THOLONET;275243815
LOTISSEMENT;Lotissement l'Amandaie;L AMANDAIE;AMANDAIE;180422429
LOTISSEMENT;Lotissement l'Infernet 1;L INFERNET 1;1;48247688,275244535
LOTISSEMENT;Lotissement l'Infernet 2;L INFERNET 2;2;180422427,180422436
LOTISSEMENT;Lotissement le Rancune;LE RANCUNE;RANCUNE;275243987
LOTISSEMENT;Lotissement le Vésier;LE VESIER;VESIER;310777985
;Pas des Carris;PAS DES CARRIS;CARRIS;73543020
PASSAGE;Passage Juliette Laurens;JULIETTE LAURENS;LAURENS;73272869,366534897
PLACE;Place Abel Roger;ABEL ROGER;ROGER;29999253
PLACE;Place Auguste Siaud;AUGUSTE SIAUD;SIAUD;366685112
PLACE;Place Clément Plane;CLEMENT PLANE;PLANE;48247690,179301006,180471091,312457954,366686922
PLACE;Place Louis Pasteur;LOUIS PASTEUR;PASTEUR;180471082
PLACE;Place de la Bascule;DE LA BASCULE;BASCULE;303931593
PLACE;Place des Frères Gaubert;DES FRERES GAUBERT;GAUBERT;105218371,316505701,366710231
PLACE;Place du Docteur Itard;DU DOCTEUR ITARD;ITARD;366689334,366689995,366690639
PLACE;Place du Kiosque;DU KIOSQUE;KIOSQUE;73511527
PLACE;Place du Lieutenant Colonet Gustave Frume;DU LIEUTENANT COLONET GUSTAVE FRUME;FRUME;180471100
PLACETTE;Placette des Farigoules;DES FARIGOULES;FARIGOULES;132196805
PLACETTE;Placette des Origans;DES ORIGANS;ORIGANS;366703661
PLACETTE;Placette du Fournas;DU FOURNAS;FOURNAS;303945970
PONT;Pont 14;14;MOULIN;180474639
PONT;Pont Roman;ROMAN;MOULIN;212671497
PONT;Pont de l'Asse;DE L ASSE;ASSE;24643170
PONT;Pont de la Durance;DE LA DURANCE;DURANCE;27668421
ROUTE;Route des Aires;DES AIRES;AIRES;303946523,379798546,379798547
ROUTE;Route des Mées;DES MEES;MEES;28316538,29999260,310776558,312458609,375248161
ROUTE;Route du Castellet;DU CASTELLET;CASTELLET;42626844,310778335,310778336,375242245,375242785
RUE;Rue Aimé Chabaud;AIME CHABAUD;CHABAUD;73298505
RUE;Rue Aimé Gastinel;AIME GASTINEL;GASTINEL;316505698
RUE;Rue Aimé Richaud;AIME RICHAUD;RICHAUD;316505699
RUE;Rue Alexandre Giai Miniet;ALEXANDRE GIAI MINIET;MINIET;73298511
RUE;Rue Alphonse Rolland;ALPHONSE ROLLAND;ROLLAND;105202174
RUE;Rue Antoine Lavoisier;ANTOINE LAVOISIER;LAVOISIER;303931787
RUE;Rue Auguste Amic;AUGUSTE AMIC;AMIC;29999255
RUE;Rue Auguste Brun;AUGUSTE BRUN;BRUN;30425023,105218370
RUE;Rue Auguste Gregoire;AUGUSTE GREGOIRE;GREGOIRE;105202177
RUE;Rue Auguste Roux;AUGUSTE ROUX;ROUX;105202171
RUE;Rue Augustin Gilly;AUGUSTIN GILLY;GILLY;310779290
RUE;Rue Charle Dol;CHARLE DOL;DOL;29999254
RUE;Rue Charles Bouffier;CHARLES BOUFFIER;BOUFFIER;73298474
RUE;Rue Charles Dol;CHARLES DOL;DOL;30425022
RUE;Rue Clovis Poilroux;CLOVIS POILROUX;POILROUX;105202173
RUE;Rue Ernest Disdier;ERNEST DISDIER;DISDIER;316505700
RUE;Rue Eugène Revest;EUGENE REVEST;REVEST;105202175
RUE;Rue Eugène Ventre;EUGENE VENTRE;VENTRE;105218374
RUE;Rue Felicien Aillaud;FELICIEN AILLAUD;AILLAUD;105202176
RUE;Rue Ferdinand de Lesseps;FERDINAND DE LESSEPS;LESSEPS;283546769
RUE;Rue Francis Drouhard;FRANCIS DROUHARD;DROUHARD;73298494
RUE;Rue Gabriel Arnoux;GABRIEL ARNOUX;ARNOUX;366709620
RUE;Rue Gabriel Durand;GABRIEL DURAND;DURAND;316505702
RUE;Rue Gaston Saye;GASTON SAYE;SAYE;366704976
RUE;Rue Gustave Eiffel;GUSTAVE EIFFEL;EIFFEL;303931538
RUE;Rue Henri Arnoux;HENRI ARNOUX;ARNOUX;73542991
RUE;Rue Hervé André;HERVE ANDRE;ANDRE;105202167,105202169
RUE;Rue Joseph Aillaud;JOSEPH AILLAUD;AILLAUD;105202166
RUE;Rue Joseph Latil;JOSEPH LATIL;LATIL;316505703
RUE;Rue Jules Bourdin;JULES BOURDIN;BOURDIN;105202168
RUE;Rue Jules Doleon;JULES DOLEON;DOLEON;316505704
RUE;Rue Julien Merle;JULIEN MERLE;MERLE;73298490,125089377
RUE;Rue Justin Aubert;JUSTIN AUBERT;AUBERT;105202170
RUE;Rue Justin Balley;JUSTIN BALLEY;BALLEY;73272866
RUE;Rue Louis Étienne;LOUIS ETIENNE;ETIENNE;73298502
RUE;Rue Léon Agnel;LEON AGNEL;AGNEL;180471106
RUE;Rue Marcelin Delaye;MARCELIN DELAYE;DELAYE;73298496
RUE;Rue Marie Curie;MARIE CURIE;CURIE;283546757
RUE;Rue Marius Brun;MARIUS BRUN;BRUN;316505705
RUE;Rue Marius Reynier;MARIUS REYNIER;REYNIER;73298507
RUE;Rue Marius Saye;MARIUS SAYE;SAYE;73298487
RUE;Rue Paul Arène;PAUL ARENE;ARENE;30425011
RUE;Rue Paul Blanc;PAUL BLANC;BLANC;73298503
RUE;Rue Paul Ferraud;PAUL FERRAUD;FERRAUD;73272923
RUE;Rue Paul Fournel;PAUL FOURNEL;FOURNEL;73298504
RUE;Rue Paul Jaubert;PAUL JAUBERT;JAUBERT;105202165
RUE;Rue Paul Jean;PAUL JEAN;JEAN;366686421
RUE;Rue Roger Roman;ROGER ROMAN;ROMAN;316505706
RUE;Rue Rose Banon;ROSE BANON;BANON;366709623
RUE;Rue des Amandiers;DES AMANDIERS;AMANDIERS;30134797
RUE;Rue des Cigales;DES CIGALES;CIGALES;366741060
RUE;Rue des Ferrages;DES FERRAGES;FERRAGES;366695179
RUE;Rue des Iris;DES IRIS;IRIS;73542973,74464052
RUE;Rue des Oliviers;DES OLIVIERS;OLIVIERS;310777382
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;73272896
RUE;Rue des Écoles;DES ECOLES;ECOLES;120477414
RUE;Rue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;30425025
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;73272919
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;85188374,85188415,85188506,219666590,219666609,310777381,310777438
RUE;Rue du Chemin Vert;DU CHEMIN VERT;VERT;50849361
RUE;Rue du Château;DU CHATEAU;CHATEAU;366797106
RUE;Rue du Clapo;DU CLAPO;CLAPO;303945889
RUE;Rue du Hameau;DU HAMEAU;HAMEAU;303945641
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;303945888
RUE;Rue du Pont Roman;DU PONT ROMAN;ROMAN;310777439
RUE;Rue Élie Julien;ELIE JULIEN;JULIEN;73298485
RUE;Rue Élie-Louis Julien;ELIE LOUIS JULIEN;JULIEN;29999252
RUE;Rue Émile Latil;EMILE LATIL;LATIL;73272882
RESIDENCE;Résidence Claousse;CLAOUSSE;MANON;105309235,180471089
RESIDENCE;Résidence Le Grand Jardin;LE GRAND JARDIN;JARDIN;366705393
RESIDENCE;Résidence Les Hameaux d'Oraison;LES HAMEAUX D ORAISON;ORAISON;366696152,366696153,366696154
RESIDENCE;Résidence Martin Bret;MARTIN BRET;BRET;366694597,366694599,366694601,366694609,366694610
SQUARE;Square Louis Pasteur;LOUIS PASTEUR;PASTEUR;366793117
;Tissot Village;TISSOT VILLAGE;VILLAGE;105218375
TRAVERSE;Traverse Couleto;COULETO;CLAPO;303945890,303946192
TRAVERSE;Traverse Louis Ravel;LOUIS RAVEL;RAVEL;231811606
TRAVERSE;Traverse de la Fabrique;DE LA FABRIQUE;FABRIQUE;73542987
TRAVERSE;Traverse des Lutins;DES LUTINS;LUTINS;73272889
