voie;name;name_norm;last_word_norm;ways
RUE;Rue des Champs;DES CHAMPS;CHAMPS;31510227,31513540,34649553
RUE;Rue des Champs Grenier;DES CHAMPS GRENIER;GRENIER;31540329
RUE;Rue des Champs Soiard;DES CHAMPS SOIARD;SOIARD;210932835,210932836
RUE;Rue des Champs de la Belle;DES CHAMPS DE LA BELLE;BELLE;34652164,34653774,34653775,586717344,592035139,592035140,592076083,592076084,592076085,592076086
RUE;Rue des Chênes;DES CHENES;CHENES;31540331
RUE;Rue des Courbes Fauchées;DES COURBES FAUCHEES;FAUCHEES;31264559,184788735,246223224,246223225
RUE;Rue des Sapins;DES SAPINS;SAPINS;31540330,32604141
RUE;Rue des Terrasses;DES TERRASSES;TERRASSES;31540405
RUE;Rue des Vignes;DES VIGNES;VIGNES;31540560,586717345
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;31540406
RUE;Rue des Écoles;DES ECOLES;ECOLES;31513503,34652173,210932837,652968177,652968178,652968179
RUE;Rue du Bocage;DU BOCAGE;BOCAGE;180271781
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;31513504,34652188
RUE;Rue du Châtelet;DU CHATELET;CHATELET;31513571
RUE;Rue du Coteau;DU COTEAU;COTEAU;31513537
RUE;Rue du Fort;DU FORT;FORT;29242923,29244429,31540409,40297679
RUE;Rue du Hameau de la Dame;DU HAMEAU DE LA DAME;DAME;387898615
RUE;Rue du Haut du Ban;DU HAUT DU BAN;BAN;210932833,210932834
RUE;Rue du Rond;DU ROND;ROND;31540559,292950094
RUE;Rue du Tassinière;DU TASSINIERE;TASSINIERE;31540475
RUE;Rue Émile Marlin;EMILE MARLIN;MARLIN;90460728
VOIE;Voie Romaine;ROMAINE;USINE;31853165
