voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse des Pinsons;DES PINSONS;PINSONS;180214839
IMPASSE;Impasse du Maize;DU MAIZE;MAIZE;243775134
IMPASSE;Impasse du Pressoir;DU PRESSOIR;PRESSOIR;284910277
;La Grande Ruelle;LA GRANDE RUELLE;RUELLE;70742116
PARC;Parcours de Santé;OURS DE SANTE;SANTE;24539238
PLACE;Place François Marie Voltaire;FRANCOIS MARIE VOLTAIRE;VOLTAIRE;70587978
PLACE;Place Saint-Martin;SAINT MARTIN;MARTIN;180214841,180214874,180214880,284910278
PLACE;Place de la Meurthe;DE LA MEURTHE;MEURTHE;180613193
PLACE;Place de la Moselotte;DE LA MOSELOTTE;MOSELOTTE;180205331
PLACE;Place de la Résistance;DE LA RESISTANCE;RESISTANCE;308664438,308664439
PLACE;Place des Hirondelles;DES HIRONDELLES;HIRONDELLES;169302383
PLACE;Place du Conroy;DU CONROY;CONROY;180205332
PLACE;Place du Marché;DU MARCHE;MARCHE;200663673,284927303,284927305,284927306,284927307,284927309
ROUTE;Route de Lorraine;DE LORRAINE;LORRAINE;70587971
ROUTE;Route de la Vallée de la Fensch;DE LA VALLEE DE LA FENSCH;FENSCH;14111136,14866666,23163475,181018045
ROUTE;Route du Leclerc;DU LECLERC;LECLERC;32643187,243771594
RUE;Rue Albert Bosment;ALBERT BOSMENT;BOSMENT;169302382,176114116
RUE;Rue Alexandre Dumas;ALEXANDRE DUMAS;DUMAS;180205360
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;70587974,180214860
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;180214872
RUE;Rue Alphonse de Lamartine;ALPHONSE DE LAMARTINE;LAMARTINE;180214876
RUE;Rue Carnot;CARNOT;CARNOT;26414516
RUE;Rue Chantal;CHANTAL;CHANTAL;176114091
RUE;Rue Charles Baudelaire;CHARLES BAUDELAIRE;BAUDELAIRE;180214842
RUE;Rue Charles Montesquieu;CHARLES MONTESQUIEU;MONTESQUIEU;70587994
RUE;Rue Charles Péguy;CHARLES PEGUY;PEGUY;180214875
RUE;Rue Clos Beau Soleil;CLOS BEAU SOLEIL;SOLEIL;538585185
RUE;Rue Denis Diderot;DENIS DIDEROT;DIDEROT;180214843
RUE;Rue Descartes;DESCARTES;DESCARTES;26439051,111304209,111305589,205123541
RUE;Rue François René de Chateaubriand;FRANCOIS RENE DE CHATEAUBRIAND;CHATEAUBRIAND;180205355
RUE;Rue François de Wendel;FRANCOIS DE WENDEL;WENDEL;70587997,169302398,169302418
RUE;Rue Françoise;FRANCOISE;FRANCOISE;176114107
RUE;Rue George Sand;GEORGE SAND;SAND;180205356
RUE;Rue Guillaume Apollinaire;GUILLAUME APOLLINAIRE;APOLLINAIRE;180531859
RUE;Rue Gustave Flaubert;GUSTAVE FLAUBERT;FLAUBERT;180205367
RUE;Rue Guy de Maupassant;GUY DE MAUPASSANT;MAUPASSANT;180214844
RUE;Rue Honoré de Balzac;HONORE DE BALZAC;BALZAC;180205340
RUE;Rue Hélène;HELENE;HELENE;176114102
RUE;Rue Jacqueline;JACQUELINE;JACQUELINE;176114089
RUE;Rue Jules Verne;JULES VERNE;VERNE;180205364,284915032
RUE;Rue Madeleine;MADELEINE;MADELEINE;99495933
RUE;Rue Marguerite;MARGUERITE;MARGUERITE;176114108
RUE;Rue Marie Thérèse;MARIE THERESE;THERESE;176114103
RUE;Rue Mélanie;MELANIE;MELANIE;169302412,179855876,179855877
RUE;Rue Nicole;NICOLE;NICOLE;179855878
RUE;Rue Odette;ODETTE;ODETTE;99495920,179855879,461967369,462093480
RUE;Rue Odile;ODILE;ODILE;169302415
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;180205366
RUE;Rue Prosper Mérimée;PROSPER MERIMEE;MERIMEE;180218562
RUE;Rue Saint-Nicolas;SAINT NICOLAS;NICOLAS;169302423
RUE;Rue Saint-Roch;SAINT ROCH;ROCH;22937129,22937592,22937713,180214845,311244117,338840672
RUE;Rue Saint-Sébastien;SAINT SEBASTIEN;SEBASTIEN;22937724,371948090,371948091
RUE;Rue Saint-Étienne;SAINT ETIENNE;ETIENNE;22937686
RUE;Rue Sainte-Anne;SAINTE ANNE;ANNE;32644904,70587980
RUE;Rue Sainte-Barbe;SAINTE BARBE;BARBE;22937126,311244114,338840671,371948089
RUE;Rue Sainte-Catherine;SAINTE CATHERINE;CATHERINE;289481850
RUE;Rue Yolande;YOLANDE;YOLANDE;176114109,179855881
RUE;Rue d'Alsace;D ALSACE;ALSACE;169302403
RUE;Rue d'Anjou;D ANJOU;ANJOU;180614964
RUE;Rue d'Uckange;D UCKANGE;UCKANGE;70587993,70742123,503436610
RUE;Rue d'Épinal;D EPINAL;EPINAL;70742097,70742130
RUE;Rue de Belfort;DE BELFORT;BELFORT;70742114
RUE;Rue de Bourgogne;DE BOURGOGNE;BOURGOGNE;169302408
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;169302404
RUE;Rue de Champagne;DE CHAMPAGNE;CHAMPAGNE;169302401
RUE;Rue de Colmar;DE COLMAR;COLMAR;284756098
RUE;Rue de Commercy;DE COMMERCY;COMMERCY;180661815
RUE;Rue de Ducs de Bar;DE DUCS DE BAR;BAR;70587977
RUE;Rue de Fameck;DE FAMECK;FAMECK;23157634,70742113
RUE;Rue de Flandres;DE FLANDRES;FLANDRES;70587972,180617693
RUE;Rue de Franche-Comté;DE FRANCHE COMTE;COMTE;70742134
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;169302402,181580247
RUE;Rue de Lunéville;DE LUNEVILLE;LUNEVILLE;180661816
RUE;Rue de Nancy;DE NANCY;NANCY;180661817,180661818
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;180614966
RUE;Rue de Picardie;DE PICARDIE;PICARDIE;284927310
RUE;Rue de Platanes;DE PLATANES;PLATANES;70587983
RUE;Rue de Provence;DE PROVENCE;PROVENCE;70587979,289433626
RUE;Rue de Ranguevaux;DE RANGUEVAUX;RANGUEVAUX;180214873,338831260,338831262,538525018
RUE;Rue de Reims;DE REIMS;REIMS;180616449
RUE;Rue de Saint-Exupéry;DE SAINT EXUPERY;EXUPERY;70587984
RUE;Rue de Saverne;DE SAVERNE;SAVERNE;180661819
RUE;Rue de Savoie;DE SAVOIE;SAVOIE;243775135
RUE;Rue de Strasbourg;DE STRASBOURG;STRASBOURG;70742096,180616450,284756100,284927312
RUE;Rue de Sérémange;DE SEREMANGE;SEREMANGE;23157723,23157874
RUE;Rue de Sérémange-Erzange;DE SEREMANGE ERZANGE;ERZANGE;176114114
RUE;Rue de Thionville;DE THIONVILLE;THIONVILLE;70742106,70848940,180661814,284756101
RUE;Rue de Toul;DE TOUL;TOUL;180661820,284756102,284756103
RUE;Rue de Touraine;DE TOURAINE;TOURAINE;70742111,289433392
RUE;Rue de Verdun;DE VERDUN;VERDUN;70742139
RUE;Rue de l'Abbaye;DE L ABBAYE;ABBAYE;32643202
RUE;Rue de l'Orne;DE L ORNE;ORNE;169302384
RUE;Rue de la Canner;DE LA CANNER;CANNER;70742124
RUE;Rue de la Centrale;DE LA CENTRALE;CENTRALE;26569365,243775136,284756104,284756105,545366690,545366691,607812954,607812955,607812968
RUE;Rue de la Cerisaie;DE LA CERISAIE;CERISAIE;180214846,180214847,180214848
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;180214849
RUE;Rue de la Croix Munier;DE LA CROIX MUNIER;MUNIER;70742101,180205333
RUE;Rue de la Croix Saint-Michel;DE LA CROIX SAINT MICHEL;MICHEL;70587992,243764401
RUE;Rue de la Fensch;DE LA FENSCH;FENSCH;169302410
RUE;Rue de la Forêt;DE LA FORET;FORET;32643192
RUE;Rue de la Marne;DE LA MARNE;MARNE;180205338
RUE;Rue de la Moselle;DE LA MOSELLE;MOSELLE;169302407,180613194,180613195
RUE;Rue de la Petite Fin;DE LA PETITE FIN;FIN;180661821
RUE;Rue de la Rivière;DE LA RIVIERE;RIVIERE;169302417,289481847
RUE;Rue de la Saône;DE LA SAONE;SAONE;180205335
RUE;Rue de la Vieille Forge;DE LA VIEILLE FORGE;FORGE;180218563,180218564,503620480
RUE;Rue des Aulnes;DES AULNES;AULNES;169302389
RUE;Rue des Bergeronnettes;DES BERGERONNETTES;BERGERONNETTES;169302397
RUE;Rue des Bouvreuils;DES BOUVREUILS;BOUVREUILS;70742112,169302420
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;180205368
RUE;Rue des Chalets;DES CHALETS;CHALETS;243764402
RUE;Rue des Chanvriers;DES CHANVRIERS;CHANVRIERS;180617107
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;169302416
RUE;Rue des Charmilles;DES CHARMILLES;CHARMILLES;180205365
RUE;Rue des Charrons;DES CHARRONS;CHARRONS;289481848
RUE;Rue des Chênes;DES CHENES;CHENES;70587995
RUE;Rue des Croates;DES CROATES;CROATES;180617108
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;180214850
RUE;Rue des Fontaines;DES FONTAINES;FONTAINES;23093858,32643207
RUE;Rue des Forgerons;DES FORGERONS;FORGERONS;169302396
RUE;Rue des Frères Barbier;DES FRERES BARBIER;BARBIER;23251182,26569266
RUE;Rue des Frênes;DES FRENES;FRENES;180205348,180205350,180205352
RUE;Rue des Grands Champs;DES GRANDS CHAMPS;CHAMPS;180205361
RUE;Rue des Grands Fossés;DES GRANDS FOSSES;FOSSES;389288537
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;169302419
RUE;Rue des Hêtres;DES HETRES;HETRES;180205345,180205357,284910280
RUE;Rue des Jardins;DES JARDINS;JARDINS;32643198
RUE;Rue des Lansquenets;DES LANSQUENETS;LANSQUENETS;169302394
RUE;Rue des Lilas;DES LILAS;LILAS;70742125
RUE;Rue des Mésanges;DES MESANGES;MESANGES;169302400
RUE;Rue des Olcles;DES OLCLES;OLCLES;70587990
RUE;Rue des Passeurs;DES PASSEURS;PASSEURS;265723137
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;180205342,180205354
RUE;Rue des Pinsons;DES PINSONS;PINSONS;180214851
RUE;Rue des Près;DES PRES;PRES;180214852
RUE;Rue des Roses;DES ROSES;ROSES;180205336
RUE;Rue des Saules;DES SAULES;SAULES;180617109
RUE;Rue des Sorbiers;DES SORBIERS;SORBIERS;180205341,180205359
RUE;Rue des Tisserands;DES TISSERANDS;TISSERANDS;169302399
RUE;Rue des Vignerons;DES VIGNERONS;VIGNERONS;32643216
RUE;Rue des Vignes;DES VIGNES;VIGNES;32643210
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;180205337,243775137
RUE;Rue du Champ aux Trous;DU CHAMP AUX TROUS;TROUS;70587973
RUE;Rue du Chevalet;DU CHEVALET;CHEVALET;169302392
RUE;Rue du Château;DU CHATEAU;CHATEAU;180616451
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;23251181
RUE;Rue du Coteau;DU COTEAU;COTEAU;32643213
RUE;Rue du Dauphiné;DU DAUPHINE;DAUPHINE;169302411
RUE;Rue du Général Henry;DU GENERAL HENRY;HENRY;70742099,111304365,284927313,284927314
RUE;Rue du Justemont;DU JUSTEMONT;JUSTEMONT;32643200
RUE;Rue du Krebsbach;DU KREBSBACH;KREBSBACH;70742119
RUE;Rue du Maize;DU MAIZE;MAIZE;180214853
RUE;Rue du Moulin;DU MOULIN;MOULIN;180214877
RUE;Rue du Printemps;DU PRINTEMPS;PRINTEMPS;70742122
RUE;Rue du Rhône;DU RHONE;RHONE;70742110
RUE;Rue du Ruisseau;DU RUISSEAU;RUISSEAU;14328710
RUE;Rue du Tilleul;DU TILLEUL;TILLEUL;180533339
RUE;Rue du Vertbois;DU VERTBOIS;VERTBOIS;180205351
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;284910281
RESIDENCE;Résidence les Bergeronnettes;LES BERGERONNETTES;BERGERONNETTES;293482610
SQUARE;Square du ...;DU;DU;70587981
