voie;name;name_norm;last_word_norm;ways
ROUTE;Route des Druillets;DES DRUILLETS;DRUILLETS;141233157,144986259,147116256
ROUTE;Route des Fontaines;DES FONTAINES;FONTAINES;39033365
ROUTE;Route des Grabillères;DES GRABILLERES;GRABILLERES;39033361
ROUTE;Route des Guillemières;DES GUILLEMIERES;GUILLEMIERES;39035555
ROUTE;Route des Moulins;DES MOULINS;MOULINS;38975245,39093759,95283102
ROUTE;Route des Moures;DES MOURES;MOURES;39033370
ROUTE;Route des Petits Poissons;DES PETITS POISSONS;POISSONS;137997913
ROUTE;Route des Rippes;DES RIPPES;RIPPES;39035003,166220774
ROUTE;Route des Sources;DES SOURCES;SOURCES;125398224
ROUTE;Route des Templiers;DES TEMPLIERS;TEMPLIERS;39107220
ROUTE;Route des Teppes;DES TEPPES;TEPPES;39033367
ROUTE;Route des Vignes;DES VIGNES;VIGNES;103257667,143049548
ROUTE;Route du Grand Bagne;DU GRAND BAGNE;BAGNE;39033362
ROUTE;Route du Grand Moure;DU GRAND MOURE;MOURE;39033372
ROUTE;Route du Mont Rouge;DU MONT ROUGE;ROUGE;39034995
ROUTE;Route du Petit Bagne;DU PETIT BAGNE;BAGNE;39033363
ROUTE;Route du Prion d'Aval;DU PRION D AVAL;AVAL;125307789
RUE;Rue Chavagnat;CHAVAGNAT;CHAVAGNAT;39017503
RUE;Rue François Léguat;FRANCOIS LEGUAT;LEGUAT;38975250
RUE;Rue Henri Dumont;HENRI DUMONT;DUMONT;103257062
RUE;Rue de la Passerelle;DE LA PASSERELLE;PASSERELLE;38975248
RUE;Rue du Carrage;DU CARRAGE;CARRAGE;38975249
RUE;Rue du Gouet;DU GOUET;GOUET;93843636
RUE;Rue du Palais;DU PALAIS;PALAIS;39019823
RUE;Rue du Perron;DU PERRON;PERRON;38957124
RUE;Rue du Vieux Puits;DU VIEUX PUITS;PUITS;38975247
SENTIER;Sentier des Guilleminières;DES GUILLEMINIERES;GUILLEMINIERES;140148616,550494408
;École Maternelle;ECOLE MATERNELLE;MATERNELLE;144136584
