voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin des Nauzes;DES NAUZES;NAUZES;26182144,26182147
CHEMIN;Chemin des Patriquets;DES PATRIQUETS;PATRIQUETS;26182148
CHEMIN;Chemin des Pescayres;DES PESCAYRES;PESCAYRES;30753525,153009735,219372573,352064943
CHEMIN;Chemin des Pesquiés;DES PESQUIES;PESQUIES;31307955
CHEMIN;Chemin des Soumiayres;DES SOUMIAYRES;SOUMIAYRES;27659230,29323427,295843159
CHEMIN;Chemin des Tendes;DES TENDES;TENDES;136195280
CHEMIN;Chemin des Vignes;DES VIGNES;VIGNES;30633511
CHEMIN;Chemin du Bousquet;DU BOUSQUET;BOUSQUET;31307952
CHEMIN;Chemin du Camping;DU CAMPING;CAMPING;30673570
CHEMIN;Chemin du Cournissou;DU COURNISSOU;COURNISSOU;31307953
CHEMIN;Chemin du Puech;DU PUECH;PUECH;27659227,30609698
CHEMIN;Chemin du Thouron;DU THOURON;THOURON;103676277
CHEMIN;Chemin Éole;EOLE;MARQUEFAVE;30610536
;En Fargou;EN FARGOU;FARGOU;145035632
ESPLANADE;Esplanade Octave Médale;OCTAVE MEDALE;MEDALE;30633993,152849218,152849219
FAUBOURG;Faubourg Saint-Jean;SAINT JEAN;JEAN;152849229
FAUBOURG;Faubourg Saint-Marc;SAINT MARC;MARC;152849220
FAUBOURG;Faubourg de Plaisance;DE PLAISANCE;PLAISANCE;26182142
FAUBOURG;Faubourg de la Planquette;DE LA PLANQUETTE;PLANQUETTE;26162682,26162683
FAUBOURG;Faubourg du Midi;DU MIDI;MIDI;30612497
IMPASSE;Impasse Arcimboldo;ARCIMBOLDO;DUFY;26162701
IMPASSE;Impasse Bel Solelh;BEL SOLELH;SOLELH;26162692
IMPASSE;Impasse Cabral;CABRAL;LIEVRES;26182155
IMPASSE;Impasse Causse;CAUSSE;CHARMES;137309498
IMPASSE;Impasse Charcot;CHARCOT;TAZIEFF;30611697,30611698,30611699
IMPASSE;Impasse Fontanelle;FONTANELLE;CANTOU;30892324
IMPASSE;Impasse Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;30673566
IMPASSE;Impasse Gaston Phoebus;GASTON PHOEBUS;PHOEBUS;31361475
IMPASSE;Impasse Gergovie;GERGOVIE;FOYER;30633502
IMPASSE;Impasse Gravassou;GRAVASSOU;LAURENCIN;30610326
IMPASSE;Impasse Guynemer;GUYNEMER;BLEUETS;30674221
IMPASSE;Impasse Haroun Tazieff;HAROUN TAZIEFF;TAZIEFF;30611012
IMPASSE;Impasse Henri Matisse;HENRI MATISSE;MATISSE;26182114
IMPASSE;Impasse Jacques-Yves Cousteau;JACQUES YVES COUSTEAU;COUSTEAU;30612496
IMPASSE;Impasse Jacquy Thomas;JACQUY THOMAS;THOMAS;31307963
IMPASSE;Impasse Jean Monnet;JEAN MONNET;MONNET;30633503
IMPASSE;Impasse Louisa Paulin;LOUISA PAULIN;PAULIN;30846609
IMPASSE;Impasse Louisiane;LOUISIANE;CHATAIGNIERS;30673557
IMPASSE;Impasse Mahatma Gandhi;MAHATMA GANDHI;GANDHI;128722865
IMPASSE;Impasse Marie Laurencin;MARIE LAURENCIN;LAURENCIN;30610325
IMPASSE;Impasse Marius Blancal;MARIUS BLANCAL;BLANCAL;31361476,31361478
IMPASSE;Impasse Maurice Mouton;MAURICE MOUTON;MOUTON;31307958
IMPASSE;Impasse Plaisance;PLAISANCE;SULPICE;177427422
IMPASSE;Impasse Pétrucciani;PETRUCCIANI;CHOPIN;30673567
IMPASSE;Impasse Raoul Dufy;RAOUL DUFY;DUFY;26162700
IMPASSE;Impasse Saint-Victor;SAINT VICTOR;VICTOR;31351589
IMPASSE;Impasse Surcouf;SURCOUF;RENAUDEL;31350100
IMPASSE;Impasse d'Embrouysset;D EMBROUYSSET;EMBROUYSSET;31307956
IMPASSE;Impasse de Fontpeyre;DE FONTPEYRE;FONTPEYRE;401363596
IMPASSE;Impasse de Lagazanne;DE LAGAZANNE;LAGAZANNE;152849222,481784518
IMPASSE;Impasse de Mondelle;DE MONDELLE;MONDELLE;29323446
IMPASSE;Impasse de Varsovie;DE VARSOVIE;VARSOVIE;30633737
IMPASSE;Impasse de l'Arcolan;DE L ARCOLAN;ARCOLAN;30611010
IMPASSE;Impasse de la Jonte;DE LA JONTE;JONTE;136195652
IMPASSE;Impasse de la Loubatière;DE LA LOUBATIERE;LOUBATIERE;30612505
IMPASSE;Impasse de la Mer;DE LA MER;MER;31351636
IMPASSE;Impasse de la Teularie;DE LA TEULARIE;TEULARIE;30892339,30892340
IMPASSE;Impasse de la Viguerie;DE LA VIGUERIE;VIGUERIE;30753485
IMPASSE;Impasse des Acacias;DES ACACIAS;ACACIAS;26182133
IMPASSE;Impasse des Berges;DES BERGES;BERGES;30753508
IMPASSE;Impasse des Briquetiers;DES BRIQUETIERS;BRIQUETIERS;31351592
IMPASSE;Impasse des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;30673555,30673556
IMPASSE;Impasse des Coquelicots;DES COQUELICOTS;COQUELICOTS;258915574
IMPASSE;Impasse des Deux Lièvres;DES DEUX LIEVRES;LIEVRES;26182152
IMPASSE;Impasse des Faux Écus;DES FAUX ECUS;ECUS;30753506
IMPASSE;Impasse des Gentianes;DES GENTIANES;GENTIANES;29323429
IMPASSE;Impasse des Hirondelles;DES HIRONDELLES;HIRONDELLES;30673569
IMPASSE;Impasse des Iris;DES IRIS;IRIS;30674223,30674224
IMPASSE;Impasse des Marronniers;DES MARRONNIERS;MARRONNIERS;30673553,30673554
IMPASSE;Impasse des Mouettes;DES MOUETTES;MOUETTES;234075282
IMPASSE;Impasse des Nauzes;DES NAUZES;NAUZES;26182145,26182146
IMPASSE;Impasse des Oliviers;DES OLIVIERS;OLIVIERS;27659219
IMPASSE;Impasse des Ormes;DES ORMES;ORMES;31348642
IMPASSE;Impasse des Pitchouns;DES PITCHOUNS;PITCHOUNS;437550234
IMPASSE;Impasse des Prairies;DES PRAIRIES;PRAIRIES;30610714
IMPASSE;Impasse des Prunus;DES PRUNUS;PRUNUS;31348643
IMPASSE;Impasse des Prés Grands;DES PRES GRANDS;GRANDS;148699520
IMPASSE;Impasse des Pyrénées;DES PYRENEES;PYRENEES;31350101,31350102,31350103
IMPASSE;Impasse des Tendes;DES TENDES;TENDES;149364092
IMPASSE;Impasse des Terres Noires;DES TERRES NOIRES;NOIRES;152849223
IMPASSE;Impasse des Tuiliers;DES TUILIERS;TUILIERS;31351591
IMPASSE;Impasse des Vignes;DES VIGNES;VIGNES;30633512
IMPASSE;Impasse du 8 Mai 1945;DU 8 MAI 1945;1945;30633741
IMPASSE;Impasse du Capitaine Ospital;DU CAPITAINE OSPITAL;OSPITAL;31307960
IMPASSE;Impasse du Capitaine Vabre;DU CAPITAINE VABRE;VABRE;31307962
IMPASSE;Impasse du Dadou;DU DADOU;DADOU;30753497
IMPASSE;Impasse du Girou;DU GIROU;GIROU;30753488
IMPASSE;Impasse du Lac;DU LAC;LAC;31351638
IMPASSE;Impasse du Lac d'Artouste;DU LAC D ARTOUSTE;ARTOUSTE;31351632
IMPASSE;Impasse du Parlement;DU PARLEMENT;PARLEMENT;30674199
IMPASSE;Impasse du Petit Bois;DU PETIT BOIS;BOIS;148699521
IMPASSE;Impasse du Pin;DU PIN;PIN;29323443
IMPASSE;Impasse du Pâturage;DU PATURAGE;PATURAGE;275990944,275990946,276010654
IMPASSE;Impasse du Renaudel;DU RENAUDEL;RENAUDEL;31351578,31351586
IMPASSE;Impasse du Rivalet;DU RIVALET;RIVALET;29323420
IMPASSE;Impasse du Sénat;DU SENAT;SENAT;30674200
IMPASSE;Impasse en Garric;EN GARRIC;GARRIC;26182156
;La Gazanne Basse;LA GAZANNE BASSE;BASSE;29323419
;Le Clos du Castela;LE CLOS DU CASTELA;CASTELA;26182149,30609691,30609692
;Les Ardelas;LES ARDELAS;ARDELAS;151586603,463700245
;Les Pescayres;LES PESCAYRES;PESCAYRES;30753500,30753509
LOTISSEMENT;Lotissement des Tilleuls;DES TILLEULS;TILLEULS;154019122
PASSAGE;Passage Louis Calvet;LOUIS CALVET;CALVET;30633996
PASSAGE;Passage de la Loubatière;DE LA LOUBATIERE;LOUBATIERE;30612501
PASSAGE;Passage des Pescayrés;DES PESCAYRES;PESCAYRES;30753526
PASSE;Passe;;BORDES;31361486
PETIT CHEMIN;Petit Chemin de Bordes;DE BORDES;BORDES;31361495
PLACE;Place Jean Jaurès;JEAN JAURES;JAURES;30892254,121878082,121878084,152849225,223985287,223985288
PLACE;Place Jeanne d'Arc;JEANNE D ARC;ARC;30892283
PLACE;Place Soult;SOULT;NOIRES;152849226
PLACE;Place de l'Église;DE L EGLISE;EGLISE;30892279,30892285
PLACE;Place du Grand Rond;DU GRAND ROND;ROND;152849227
PLACE;Place du Plô de Rustan;DU PLO DE RUSTAN;RUSTAN;152990258
PONT;Pont Suspendu;SUSPENDU;BOUGAINVILLE;26182160
ROUTE;Route d'Albi;D ALBI;ALBI;31351640,152849228,166113233,614266320
ROUTE;Route d'Azas;D AZAS;AZAS;30048432,30609696,30609697,296621420,491889522,589264581
ROUTE;Route de Garrigues;DE GARRIGUES;GARRIGUES;26162693,26182150,148701153
ROUTE;Route de Lavaur;DE LAVAUR;LAVAUR;61558237,114563491,148699509,148699512,148699513,148699523
ROUTE;Route de Montauban;DE MONTAUBAN;MONTAUBAN;149950505
ROUTE;Route de Montauban à Lavaur;DE MONTAUBAN A LAVAUR;LAVAUR;152522098
ROUTE;Route de Roquesérière;DE ROQUESERIERE;ROQUESERIERE;148867835,151586604,463700246,589264582
ROUTE;Route de Saint-Lieux;DE SAINT LIEUX;LIEUX;26182131,26182134,131324529,182163481,669736020
ROUTE;Route de Saint-Sulpice;DE SAINT SULPICE;SULPICE;176778782,295845538
ROUTE;Route de Toulouse;DE TOULOUSE;TOULOUSE;61456856,61456860,136060838,445351509
ROUTE;Route du 8 Mai 1945;DU 8 MAI 1945;1945;208466055,208466056
RUE;Rue Alphonse de Lamartine;ALPHONSE DE LAMARTINE;LAMARTINE;29323422
RUE;Rue Armand Guibert;ARMAND GUIBERT;GUIBERT;30632870
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;26162703
RUE;Rue Augustin Malroux;AUGUSTIN MALROUX;MALROUX;30674205
RUE;Rue Bartaud;BARTAUD;BARTHELEMY;30892317
RUE;Rue Bazert;BAZERT;METGE;26162686,26162687
RUE;Rue Bruno Ronzani;BRUNO RONZANI;RONZANI;548684794
RUE;Rue Charles Pontnau;CHARLES PONTNAU;PONTNAU;424477656
RUE;Rue Debussy;DEBUSSY;SEVERAC;30633510
RUE;Rue Dumont d'Urville;DUMONT D URVILLE;URVILLE;30612498
RUE;Rue Déodat de Séverac;DEODAT DE SEVERAC;SEVERAC;30633504,30633505
RUE;Rue E et M de Guérin;E ET M DE GUERIN;GUERIN;30673559,137308902
RUE;Rue Edmond Cabié;EDMOND CABIE;CABIE;174042688
RUE;Rue Farenc;FARENC;PELLEGRI;31351629
RUE;Rue Fonfillol;FONFILLOL;BORDES;54948825,54948827,54948832,54948846,54948847
RUE;Rue Françoise Poulet;FRANCOISE POULET;POULET;441416270
RUE;Rue Gendarme Godefroid;GENDARME GODEFROID;GODEFROID;31361488
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;31361474,443013512
RUE;Rue Izarié;IZARIE;ARC;30892287
RUE;Rue Jasmin;JASMIN;GUIBERT;30632872
RUE;Rue Jean Baptiste Picard;JEAN BAPTISTE PICARD;PICARD;30892293
RUE;Rue Jean Bart;JEAN BART;BART;31350104
RUE;Rue Jean Delpas;JEAN DELPAS;DELPAS;30674207
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;219372572,219372574
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;30673558
RUE;Rue Jeanne de Boulogne;JEANNE DE BOULOGNE;BOULOGNE;30753502
RUE;Rue Jules Escribe;JULES ESCRIBE;ESCRIBE;31307951
RUE;Rue La Pérouse;LA PEROUSE;PEROUSE;30632875
RUE;Rue Laurens;LAURENS;ARC;30892291
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;30673564
RUE;Rue Maréchal des Logis Chef Causse;MARECHAL DES LOGIS CHEF CAUSSE;CAUSSE;31361489
RUE;Rue Miramon;MIRAMON;BARTHELEMY;30892318
RUE;Rue Mourlens;MOURLENS;CANTOU;30892323
RUE;Rue Ouillac;OUILLAC;URVILLE;30612499,147694869
RUE;Rue Parmentier;PARMENTIER;ARC;30892288
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;26182117
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;26182115
RUE;Rue Paul-Émile Victor;PAUL EMILE VICTOR;VICTOR;30612500
RUE;Rue Pierre Semard;PIERRE SEMARD;SEMARD;26182119
RUE;Rue Pédauque;PEDAUQUE;ALAMAN;30892268
RUE;Rue René Mercier;RENE MERCIER;MERCIER;152849239
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;30753514,219372571
RUE;Rue Sicard d'Alaman;SICARD D ALAMAN;ALAMAN;30892265
RUE;Rue Toulouse Lautrec;TOULOUSE LAUTREC;LAUTREC;30673545
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;29323423
RUE;Rue Villelongue;VILLELONGUE;BARTHELEMY;30892319
RUE;Rue de Barthélémy;DE BARTHELEMY;BARTHELEMY;30892314
RUE;Rue de Bougainville;DE BOUGAINVILLE;BOUGAINVILLE;26182157
RUE;Rue de Boulogne;DE BOULOGNE;BOULOGNE;30753511
RUE;Rue de Dièche;DE DIECHE;DIECHE;30892292
RUE;Rue de Reims;DE REIMS;REIMS;152849231
RUE;Rue de l'Agout;DE L AGOUT;AGOUT;26182130
RUE;Rue de l'Arçonnerie;DE L ARCONNERIE;ARCONNERIE;26162690
RUE;Rue de l'Aveyron;DE L AVEYRON;AVEYRON;136195653
RUE;Rue de l'Edelweiss;DE L EDELWEISS;EDELWEISS;29323436,29323437,29323438,29323440
RUE;Rue de l'Emporium;DE L EMPORIUM;EMPORIUM;31350105
RUE;Rue de l'Élysée;DE L ELYSEE;ELYSEE;30674198
RUE;Rue de la Barthe;DE LA BARTHE;BARTHE;30674218
RUE;Rue de la Brosserie;DE LA BROSSERIE;BROSSERIE;30892331
RUE;Rue de la Brèche;DE LA BRECHE;BRECHE;30892270
RUE;Rue de la Céramique;DE LA CERAMIQUE;CERAMIQUE;31351588
RUE;Rue de la Dourbie;DE LA DOURBIE;DOURBIE;121878827,437557815
RUE;Rue de la Drôme;DE LA DROME;DROME;30753493
RUE;Rue de la Fontanelle;DE LA FONTANELLE;FONTANELLE;30892326
RUE;Rue de la Fusterie;DE LA FUSTERIE;FUSTERIE;30892275
RUE;Rue de la Loubatière;DE LA LOUBATIERE;LOUBATIERE;26182143,137309497
RUE;Rue de la Metge;DE LA METGE;METGE;26162685
RUE;Rue de la Moselle;DE LA MOSELLE;MOSELLE;30753491
RUE;Rue de la Reynie;DE LA REYNIE;REYNIE;74802582
RUE;Rue de la Teularié;DE LA TEULARIE;TEULARIE;149950508
RUE;Rue de la Vienne;DE LA VIENNE;VIENNE;30753495
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;30674219
RUE;Rue des Campanules;DES CAMPANULES;CAMPANULES;29323431,29323432,29323434
RUE;Rue des Charmes;DES CHARMES;CHARMES;137308964
RUE;Rue des Cèdres;DES CEDRES;CEDRES;30673548,30673551,30673552
RUE;Rue des Frères Authier;DES FRERES AUTHIER;AUTHIER;26182121
RUE;Rue des Jardins;DES JARDINS;JARDINS;26162689,30892255
RUE;Rue des Lilas;DES LILAS;LILAS;30674206
RUE;Rue des Marchands;DES MARCHANDS;MARCHANDS;31351590,468785597,468785598
RUE;Rue des Meuniers;DES MEUNIERS;MEUNIERS;30892280
RUE;Rue des Moissons;DES MOISSONS;MOISSONS;26182132
RUE;Rue des Montamats;DES MONTAMATS;MONTAMATS;29323449
RUE;Rue des Nauzes;DES NAUZES;NAUZES;30611011
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;30674222
RUE;Rue des Troubadours;DES TROUBADOURS;TROUBADOURS;352064939
RUE;Rue des Tulipes;DES TULIPES;TULIPES;30674212,137308901
RUE;Rue du 3 Mars 1930;DU 3 MARS 1930;1930;30633994
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;26162684
RUE;Rue du Cantou;DU CANTOU;CANTOU;30892320
RUE;Rue du Capitaine Beaumont;DU CAPITAINE BEAUMONT;BEAUMONT;103676274,295843939,418269662
RUE;Rue du Centre;DU CENTRE;CENTRE;30892312,233237528
RUE;Rue du Château;DU CHATEAU;CHATEAU;30892277
RUE;Rue du Clauzet;DU CLAUZET;CLAUZET;30892281
RUE;Rue du Couvent;DU COUVENT;COUVENT;30892296,30892297
RUE;Rue du Duc de Berry;DU DUC DE BERRY;BERRY;30753504
RUE;Rue du Foyer;DU FOYER;FOYER;30632882
RUE;Rue du Lac Bleu;DU LAC BLEU;BLEU;31351633
RUE;Rue du Lac d'Oo;DU LAC D OO;OO;31351631
RUE;Rue du Lot;DU LOT;LOT;30753489,513255604
RUE;Rue du Pont;DU PONT;PONT;152849232
RUE;Rue du Pré des Garennes;DU PRE DES GARENNES;GARENNES;26182151
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;29323426
;Saint-Sulpice - Portes du Tarn;SAINT SULPICE   PORTES DU TARN;TARN;389839781,389839783
;Thouron;THOURON;GANDHI;136060837,152017826,152017827,295845539,512836155
;Toulouse;TOULOUSE;FARGOU;148699502,148699503
