voie;name;name_norm;last_word_norm;ways
PLACE;Place des Seigneurs;DES SEIGNEURS;SEIGNEURS;304902988
PLACE;Place du Centre;DU CENTRE;CENTRE;458715680
PLACE;Place du Four;DU FOUR;FOUR;458878628
PLACE;Place du Marché;DU MARCHE;MARCHE;39382866
QUAI;Quai du 158e Régiment d'Infanterie;DU 158E REGIMENT D INFANTERIE;INFANTERIE;55867232,548612207
;RF 3;RF 3;3;72401304
ROUTE;Route Des Huttes;DES HUTTES;HUTTES;220020589
ROUTE;Route de Domino;DE DOMINO;DOMINO;72518400,275138137,300015297,300015304
ROUTE;Route de Saint-Georges;DE SAINT GEORGES;GEORGES;28443489,39353854,39353888,436755647
ROUTE;Route de Sauzelle;DE SAUZELLE;SAUZELLE;304425322,304425323
ROUTE;Route de l'Hermitage;DE L HERMITAGE;HERMITAGE;41183870,298691066,298691068
ROUTE;Route de l'Ileau;DE L ILEAU;ILEAU;299679211
ROUTE;Route de la Blanchardière;DE LA BLANCHARDIERE;BLANCHARDIERE;275138117,300015310
ROUTE;Route de la Boulinière;DE LA BOULINIERE;BOULINIERE;58797019
ROUTE;Route de la Gautrelle;DE LA GAUTRELLE;GAUTRELLE;28443690,304719674
ROUTE;Route des Bonnes;DES BONNES;BONNES;126549454
ROUTE;Route des Figerasses;DES FIGERASSES;FIGERASSES;58797014,298691056,298691058
ROUTE;Route des Saumonards;DES SAUMONARDS;SAUMONARDS;39790536
ROUTE;Route du Château d'Eau;DU CHATEAU D EAU;EAU;126549489
ROUTE;Route du Marché;DU MARCHE;MARCHE;68934478,299383375,300007683,458878632
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;136025924
RUE;Rue Charles Grauss;CHARLES GRAUSS;GRAUSS;136025939
RUE;Rue Claude Monet;CLAUDE MONET;MONET;301225062
RUE;Rue Gambetta;GAMBETTA;RABAINE;300037543
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;41131264
RUE;Rue Léo Lagrange;LEO LAGRANGE;LAGRANGE;275138124
RUE;Rue Notre-Dame;NOTRE DAME;DAME;70678330
RUE;Rue Pasteur;PASTEUR;JAURES;41183771,300007688
RUE;Rue Pierre Semard;PIERRE SEMARD;SEMARD;29330850,458878627
RUE;Rue René David;RENE DAVID;DAVID;458878629
RUE;Rue Rhin et Danube;RHIN ET DANUBE;DANUBE;39353878
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;39353865,39382841
RUE;Rue Samuel de Champlain;SAMUEL DE CHAMPLAIN;CHAMPLAIN;69289160,458715690
RUE;Rue Traversière;TRAVERSIERE;AQUITAINE;39353864,39382842
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;39313877,69289161
RUE;Rue de Chéray;DE CHERAY;CHERAY;69777779
RUE;Rue de Domino;DE DOMINO;DOMINO;58733274
RUE;Rue de Foulerot;DE FOULEROT;FOULEROT;39313876
RUE;Rue de Marin Danois;DE MARIN DANOIS;DANOIS;39382853
RUE;Rue de Plaisance;DE PLAISANCE;PLAISANCE;39353884,517978104
RUE;Rue de Ponthezière;DE PONTHEZIERE;PONTHEZIERE;29331129,58797013,298691063,298691065,521861827
RUE;Rue de Rabaine;DE RABAINE;RABAINE;39382843,300015284,300015285,300015287,300015289,511740083
RUE;Rue de Saint-Georges;DE SAINT GEORGES;GEORGES;69777773
RUE;Rue de Saint-Pierre;DE SAINT PIERRE;PIERRE;28444553,58802104
RUE;Rue de Verdun;DE VERDUN;VERDUN;58802103,75090764
RUE;Rue de l'Amiral Duperre;DE L AMIRAL DUPERRE;DUPERRE;69289149,69289156,119039240
RUE;Rue de l'Escalier;DE L ESCALIER;ESCALIER;458710792
RUE;Rue de l'Océan;DE L OCEAN;OCEAN;29330729,29330772,58818655,58818730,299383373,367595200,458715706
RUE;Rue de l'Océan à Chaucre;DE L OCEAN A CHAUCRE;CHAUCRE;123874948
RUE;Rue de l'Ostain;DE L OSTAIN;OSTAIN;58734074
RUE;Rue de l'Oubli;DE L OUBLI;OUBLI;458710783
RUE;Rue de l'École;DE L ECOLE;ECOLE;41131015,136030723
RUE;Rue de l'Église;DE L EGLISE;EGLISE;75090517
RUE;Rue de l'Île;DE L ILE;ILE;70678299
RUE;Rue de la Banche;DE LA BANCHE;BANCHE;458831340
RUE;Rue de la Bardelle;DE LA BARDELLE;BARDELLE;218605000
RUE;Rue de la Batisse;DE LA BATISSE;BATISSE;72518395
RUE;Rue de la Boulangerie;DE LA BOULANGERIE;BOULANGERIE;70849327
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;70678367
RUE;Rue de la Chardonnière;DE LA CHARDONNIERE;CHARDONNIERE;41183927,298557970,298691070,298691071
RUE;Rue de la Clire;DE LA CLIRE;CLIRE;69556093,69556094
RUE;Rue de la Corderie;DE LA CORDERIE;CORDERIE;39353892,39382863,39382865
RUE;Rue de la Cosse;DE LA COSSE;COSSE;69556088
RUE;Rue de la Couarde;DE LA COUARDE;COUARDE;28443448
RUE;Rue de la Couture;DE LA COUTURE;COUTURE;39382840
RUE;Rue de la Croix Matelot;DE LA CROIX MATELOT;MATELOT;58818731,69556101
RUE;Rue de la Cure;DE LA CURE;CURE;39353885
RUE;Rue de la Côte Sauvage;DE LA COTE SAUVAGE;SAUVAGE;29330129
RUE;Rue de la Douane;DE LA DOUANE;DOUANE;126549458,300007615
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;69777771,436755643
RUE;Rue de la Forge;DE LA FORGE;FORGE;69468909
RUE;Rue de la Frèrie;DE LA FRERIE;FRERIE;436755657
RUE;Rue de la Gare;DE LA GARE;GARE;458878626
RUE;Rue de la Gibertière;DE LA GIBERTIERE;GIBERTIERE;28288596,28443172,372644613
RUE;Rue de la Joie;DE LA JOIE;JOIE;39313880
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;68934474,300007616
RUE;Rue de la Malentreprise;DE LA MALENTREPRISE;MALENTREPRISE;39313881
RUE;Rue de la Mallentreprise;DE LA MALLENTREPRISE;MALLENTREPRISE;436762267
RUE;Rue de la Maratte;DE LA MARATTE;MARATTE;28444256
RUE;Rue de la Marine;DE LA MARINE;MARINE;372644614,372644615,372644616,372644617,372644618,372644619
RUE;Rue de la Mascotte;DE LA MASCOTTE;MASCOTTE;72518410,436755636
RUE;Rue de la Miscandière;DE LA MISCANDIERE;MISCANDIERE;39313879,39313887,58818732
RUE;Rue de la Paix;DE LA PAIX;PAIX;592680431
RUE;Rue de la Petite Plage;DE LA PETITE PLAGE;PLAGE;299376696
RUE;Rue de la Plage;DE LA PLAGE;PLAGE;29330276,39313884,39353855,70218709
RUE;Rue de la Pointe de Chaucre;DE LA POINTE DE CHAUCRE;CHAUCRE;72861326
RUE;Rue de la Porte Rouge;DE LA PORTE ROUGE;ROUGE;39382864,275138088
RUE;Rue de la Poste;DE LA POSTE;POSTE;39382854
RUE;Rue de la Poterie;DE LA POTERIE;POTERIE;458710801
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;39313883,39313885
RUE;Rue de la Résistance;DE LA RESISTANCE;RESISTANCE;299353184
RUE;Rue de la Salière;DE LA SALIERE;SALIERE;58734072
RUE;Rue de la Seigneurerie;DE LA SEIGNEURERIE;SEIGNEURERIE;39353857,39353858,39353862,136025908
RUE;Rue de la Touche;DE LA TOUCHE;TOUCHE;70679341,436761501
RUE;Rue de la Traverse;DE LA TRAVERSE;TRAVERSE;136030714
RUE;Rue des 3 Chapons;DES 3 CHAPONS;CHAPONS;69777826
RUE;Rue des 40 Sillons;DES 40 SILLONS;SILLONS;458715710
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;218604999
RUE;Rue des Aigrettes;DES AIGRETTES;AIGRETTES;458710799
RUE;Rue des Aubépines;DES AUBEPINES;AUBEPINES;69777787
RUE;Rue des Avocettes;DES AVOCETTES;AVOCETTES;125624790
RUE;Rue des Bataillers;DES BATAILLERS;BATAILLERS;218605002
RUE;Rue des Bourreliers;DES BOURRELIERS;BOURRELIERS;458715678
RUE;Rue des Buttes;DES BUTTES;BUTTES;70849308
RUE;Rue des Chagnerasses;DES CHAGNERASSES;CHAGNERASSES;70678326
RUE;Rue des Chais;DES CHAIS;CHAIS;69556087
RUE;Rue des Champs;DES CHAMPS;CHAMPS;136030724
RUE;Rue des Chèvrefeuilles;DES CHEVREFEUILLES;CHEVREFEUILLES;69777831
RUE;Rue des Conches Douces;DES CONCHES DOUCES;DOUCES;29330262,220021079,521861828,521861829
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;458710796
RUE;Rue des Courlis;DES COURLIS;COURLIS;372644620,458274341
RUE;Rue des Dames;DES DAMES;DAMES;58811620
RUE;Rue des Dunes;DES DUNES;DUNES;193308873
RUE;Rue des Fleurs;DES FLEURS;FLEURS;72518403,275138129,458710811,458715672
RUE;Rue des Fêtes;DES FETES;FETES;458878631
RUE;Rue des Gitonnelles;DES GITONNELLES;GITONNELLES;39382837,70679438
RUE;Rue des Goélands;DES GOELANDS;GOELANDS;125624792,125624794,125624795,304711362,372644621,372644622
RUE;Rue des Hippocampes;DES HIPPOCAMPES;HIPPOCAMPES;55867230
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;125624803
RUE;Rue des Jardins;DES JARDINS;JARDINS;72518407
RUE;Rue des Lilas;DES LILAS;LILAS;70849313
RUE;Rue des Martins Pêcheurs;DES MARTINS PECHEURS;PECHEURS;125624802
RUE;Rue des Mouettes;DES MOUETTES;MOUETTES;125624805
RUE;Rue des Naufrageurs;DES NAUFRAGEURS;NAUFRAGEURS;29330298
RUE;Rue des Paquerelles;DES PAQUERELLES;PAQUERELLES;458831336
RUE;Rue des Petites Mottes;DES PETITES MOTTES;MOTTES;69143178
RUE;Rue des Petits Prés;DES PETITS PRES;PRES;136030718
RUE;Rue des Prunelles;DES PRUNELLES;PRUNELLES;69289170
RUE;Rue des Prés;DES PRES;PRES;458831337
RUE;Rue des Pêcheurs;DES PECHEURS;PECHEURS;39353874
RUE;Rue des Quatre Moulins;DES QUATRE MOULINS;MOULINS;69777764
RUE;Rue des Redentières;DES REDENTIERES;REDENTIERES;300037554
RUE;Rue des Roses Trémières;DES ROSES TREMIERES;TREMIERES;70849324
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;458710781
RUE;Rue des Satanites;DES SATANITES;SATANITES;125624801
RUE;Rue des Sports;DES SPORTS;SPORTS;69289157
RUE;Rue des Tirancons;DES TIRANCONS;TIRANCONS;125624798
RUE;Rue des Vieilles Pierres;DES VIEILLES PIERRES;PIERRES;458710804
RUE;Rue des Écluses;DES ECLUSES;ECLUSES;458831338
RUE;Rue des Écoles;DES ECOLES;ECOLES;458878638
RUE;Rue des Églantines;DES EGLANTINES;EGLANTINES;275138138
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;39353861
RUE;Rue du Caillochis;DU CAILLOCHIS;CAILLOCHIS;58818737
RUE;Rue du Caillot;DU CAILLOT;CAILLOT;69556103
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;304902990
RUE;Rue du Canal;DU CANAL;CANAL;58734075
RUE;Rue du Canôt de Sauvetage;DU CANOT DE SAUVETAGE;SAUVETAGE;29330426
RUE;Rue du Cellier;DU CELLIER;CELLIER;69927387,436755660
RUE;Rue du Centre;DU CENTRE;CENTRE;69556089,70849302
RUE;Rue du Cinéma;DU CINEMA;CINEMA;136025946
RUE;Rue du Cluzeau;DU CLUZEAU;CLUZEAU;136030717
RUE;Rue du Docteur Seguin;DU DOCTEUR SEGUIN;SEGUIN;39353894,39382844,275138089
RUE;Rue du Docteur Vinache;DU DOCTEUR VINACHE;VINACHE;29330798
RUE;Rue du Four;DU FOUR;FOUR;218605003,458878637
RUE;Rue du Gabou;DU GABOU;GABOU;136030711
RUE;Rue du Lieutenant Blorville;DU LIEUTENANT BLORVILLE;BLORVILLE;28443438
RUE;Rue du Marais Chat;DU MARAIS CHAT;CHAT;300037556
RUE;Rue du Marais Salé;DU MARAIS SALE;SALE;458831334
RUE;Rue du Monument aux Morts;DU MONUMENT AUX MORTS;MORTS;458710789
RUE;Rue du Moulin;DU MOULIN;MOULIN;39382839
RUE;Rue du Parking;DU PARKING;PARKING;39353893
RUE;Rue du Pigeonnier;DU PIGEONNIER;PIGEONNIER;39353866,39353881
RUE;Rue du Pointeau;DU POINTEAU;POINTEAU;86408476
RUE;Rue du Pré;DU PRE;PRE;69468889
RUE;Rue du Puits;DU PUITS;PUITS;69556091,70678307,218605005,458710806
RUE;Rue du Rocher;DU ROCHER;ROCHER;458831339
RUE;Rue du Sel;DU SEL;SEL;70849316
RUE;Rue du Verger;DU VERGER;VERGER;72518405
RUE;Rue du Vieux Chaucre;DU VIEUX CHAUCRE;CHAUCRE;218605004
RUE;Rue du Vieux Puits;DU VIEUX PUITS;PUITS;136025941
RUE;Rue Éric Tabarly;ERIC TABARLY;TABARLY;268909791
RESIDENCE;Résidence les Bouriennes;LES BOURIENNES;BOURIENNES;458878621
RESIDENCE;Résidence les Joncs;LES JONCS;JONCS;458831331
RESIDENCE;Résidence les Émeraudes;LES EMERAUDES;EMERAUDES;458878633
SENTIER;Sentier Est des Saumonards;EST DES SAUMONARDS;SAUMONARDS;604745766
SENTIER;Sentier de l'Ancienne Redoute;DE L ANCIENNE REDOUTE;REDOUTE;604745316
SENTIER;Sentier de la plage de Saint-Georges-d'Oléron;DE LA PLAGE DE SAINT GEORGES D OLERON;OLERON;604743872
SQUARE;Square Marie de la Buette;MARIE DE LA BUETTE;BUETTE;72518396
VENELLE;Venelle d'Arceau;D ARCEAU;ARCEAU;39382858
VENELLE;Venelle de l'Ancien Chais;DE L ANCIEN CHAIS;CHAIS;431861614
VENELLE;Venelle des Neux Crottes;DES NEUX CROTTES;CROTTES;458831323
